# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g017-20160516_215647.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215927,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220207,1,1936663,R9,297614,118965,33426,9027,4116,1502,378,168,42,1.9269959390831601,0.006418944485049211
20160516_220444,2,1936808,R9,318092,124987,34215,9099,4128,1504,378,168,42,1.9408465788992488,0.004232869932076139
20160516_220726,3,1936590,R9,332324,129798,34876,9169,4135,1505,378,168,42,1.949956138577216,0.0033324155528848755
20160516_220956,4,1936416,R9,342282,133346,35412,9211,4144,1505,378,168,42,1.9558915820199583,0.002919839147101651
20160516_221231,5,1936516,R9,349956,136061,35846,9256,4154,1506,378,168,42,1.960447451714133,0.0026956575624060447
20160516_221509,6,1936385,R9,355835,138111,36209,9287,4164,1506,378,168,42,1.963836501051462,0.0025553752679088513
20160516_221748,7,1936483,R9,360633,139741,36494,9315,4167,1506,378,168,42,1.9666981584343695,0.0024412989785525586
20160516_222022,8,1936211,R9,364672,141061,36702,9334,4170,1507,378,168,42,1.9689906161109605,0.0023230437667749932
20160516_222256,9,1936212,R9,368061,142157,36871,9350,4176,1510,378,168,42,1.9707557464298815,0.00222570737308017
20160516_222533,10,1935787,R9,370961,143035,37004,9366,4179,1512,378,168,42,1.9723678231631845,0.002127891966726035
20160516_222754,15,1936185,R9,381625,146005,37392,9415,4193,1512,378,168,42,1.9784352399425407,0.0016890417089987983
20160516_223013,20,1936028,R9,388370,147632,37580,9434,4197,1512,378,168,42,1.9822064677573805,0.0013622495375864047
20160516_223259,25,1936456,R9,393054,148664,37687,9449,4200,1512,378,168,42,1.984849555772152,0.0011334162262622517
20160516_223531,30,1936267,R9,396435,149299,37741,9449,4200,1512,378,168,42,1.9866711068555722,0.000947236758126915
20160516_223817,35,1936317,R9,398985,149746,37772,9450,4200,1512,378,168,42,1.988061189186423,0.0008114534514078474
20160516_224104,40,1936441,R9,400952,150049,37788,9450,4200,1512,378,168,42,1.989134501679763,0.000704018188180011
20160516_224358,45,1936682,R9,402611,150314,37790,9450,4200,1512,378,168,42,1.9900313300286931,0.0006214588512980498
20160516_224653,50,1936461,R9,403895,150506,37797,9450,4200,1512,378,168,42,1.990728324633531,0.0005594276108140332
20160516_224955,60,1936474,R9,405871,150763,37798,9450,4200,1512,378,168,42,1.9918127613492973,0.00046299619533494697
20160516_225309,70,1936603,R9,407397,150910,37800,9450,4200,1512,378,168,42,1.9926683421280447,0.00038580213097821767
20160516_225631,80,1936567,R9,408613,150995,37800,9450,4200,1512,378,168,42,1.9933613979837383,0.0003239620308830955
20160516_225944,90,1936759,R9,409541,151054,37800,9450,4200,1512,378,168,42,1.9938913645919445,0.0002796180358943117
20160516_230301,100,1936733,R9,410380,151103,37800,9450,4200,1512,378,168,42,1.99437128084592,0.00024179327095413214
20160516_230700,150,1936767,R9,413250,151182,37800,9450,4200,1512,378,168,42,1.9960430090181096,0.00012371716127507264
20160516_231154,200,1936951,R9,414789,151192,37800,9450,4200,1512,378,168,42,1.9969483626199453,7.396914014437627e-05
20160516_231725,250,1937074,R9,415897,151199,37800,9450,4200,1512,378,168,42,1.9975981681127974,4.6098014524575815e-05
20160516_232610,500,1937072,R9,418588,151200,37800,9450,4200,1512,378,168,42,1.9991759495547667,5.4324730903132265e-06
20160516_233824,750,1937277,R9,419065,151200,37800,9450,4200,1512,378,168,42,1.9994546397003494,2.3793428514788713e-06
20160516_235306,1000,1937089,R9,419225,151200,37800,9450,4200,1512,378,168,42,1.9995480496283098,1.6340731077660538e-06
