# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g002-20160515_135041.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135257,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135513,1,1936794,R9,297760,118928,33428,9039,4114,1502,378,168,42,1.9273368569900924,0.006398197363397263
20160515_135716,2,1937092,R9,318105,124991,34244,9105,4131,1504,378,168,42,1.9408926702766096,0.0042687050898694776
20160515_135918,3,1936999,R9,332214,129712,34912,9164,4145,1505,378,168,42,1.9496944063360935,0.0033568185564967832
20160515_140136,4,1936937,R9,342493,133347,35463,9214,4152,1506,378,168,42,1.9559181782053512,0.00291945435437888
20160515_140344,5,1936852,R9,350062,136029,35905,9262,4161,1507,378,168,42,1.9604698288667766,0.0027030093726844533
20160515_140543,6,1936670,R9,355986,138043,36226,9293,4168,1507,378,168,42,1.963950878349182,0.002521909684467027
20160515_140753,7,1936688,R9,360792,139669,36484,9314,4173,1508,378,168,42,1.966648544660284,0.00238579392655549
20160515_140958,8,1936813,R9,364693,140940,36705,9340,4177,1508,378,168,42,1.9689928179049734,0.002285365456634522
20160515_141205,9,1936576,R9,367998,141971,36859,9351,4181,1509,378,168,42,1.9707783656970788,0.0021697091139598695
20160515_141407,10,1936819,R9,370992,142886,36989,9365,4184,1510,378,168,42,1.972450856174103,0.0020650181888448144
20160515_141608,15,1936760,R9,381657,145902,37397,9415,4193,1512,378,168,42,1.9785011804801036,0.0016517022910093177
20160515_141817,20,1936718,R9,388453,147608,37601,9439,4198,1512,378,168,42,1.9823218700368024,0.0013518315231747743
20160515_142026,25,1937810,R9,393176,148622,37699,9446,4200,1512,378,168,42,1.984903053593814,0.001107649098858532
20160515_142238,30,1937587,R9,396617,149303,37746,9450,4200,1512,378,168,42,1.9867952377496212,0.0009304331877045664
20160515_142447,35,1937236,R9,399253,149770,37786,9450,4200,1512,378,168,42,1.9882151863176376,0.0007934546966862823
20160515_142659,40,1937379,R9,401217,150114,37796,9450,4200,1512,378,168,42,1.989268301985331,0.0006967101227720261
20160515_142913,45,1937560,R9,402920,150379,37799,9450,4200,1512,378,168,42,1.990191237079225,0.0006111284512731833
20160515_143127,50,1937979,R9,404216,150552,37800,9450,4200,1512,378,168,42,1.990903057682327,0.000544165481799036
20160515_143352,60,1938386,R9,406266,150784,37800,9450,4200,1512,378,168,42,1.9920418283779995,0.0004388720955162758
20160515_143624,70,1937939,R9,407760,150911,37800,9450,4200,1512,378,168,42,1.9928858534989238,0.0003621824899859289
20160515_143859,80,1937884,R9,408913,151010,37800,9450,4200,1512,378,168,42,1.9935345962336046,0.000308543632596572
20160515_144143,90,1937842,R9,409815,151076,37800,9450,4200,1512,378,168,42,1.9940456519703529,0.0002679249992060526
20160515_144435,100,1937604,R9,410600,151118,37800,9450,4200,1512,378,168,42,1.994496038370055,0.0002326779336960464
20160515_144759,150,1937308,R9,413295,151180,37800,9450,4200,1512,378,168,42,1.996070505368302,0.00012182371513679135
20160515_145142,200,1937160,R9,414828,151191,37800,9450,4200,1512,378,168,42,1.9969717950368449,7.276790048447925e-05
20160515_145555,250,1937194,R9,415927,151196,37800,9450,4200,1512,378,168,42,1.9976170957229176,4.521839649098563e-05
20160515_150239,500,1936625,R9,418621,151200,37800,9450,4200,1512,378,168,42,1.9991952402280841,5.181106323952239e-06
20160515_151159,750,1937282,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
20160515_152413,1000,1937085,R9,419327,151200,37800,9450,4200,1512,378,168,42,1.9996075798513193,1.231948584724283e-06
