# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g038-20160517_170716.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171002,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171245,1,1937450,R9,297631,118945,33468,9048,4118,1502,378,168,42,1.9272871623192558,0.006504613627866917
20160517_171526,2,1937879,R9,318020,125018,34266,9105,4128,1503,378,168,42,1.9409023771659313,0.004293710212927756
20160517_171802,3,1937829,R9,332132,129756,34921,9154,4138,1503,378,168,42,1.9496655353180137,0.00335332599036521
20160517_172042,4,1937383,R9,342263,133382,35471,9209,4148,1504,378,168,42,1.95581427328023,0.002961608422140723
20160517_172319,5,1937502,R9,349950,136076,35895,9263,4159,1506,378,168,42,1.960456399351927,0.0027344612227820477
20160517_172550,6,1937334,R9,355823,138028,36208,9295,4165,1508,378,168,42,1.9638764235718384,0.0025365758036545714
20160517_172828,7,1937484,R9,360612,139623,36500,9324,4173,1508,378,168,42,1.966684935228085,0.0024163047868818355
20160517_173059,8,1937044,R9,364493,140898,36710,9347,4175,1508,378,168,42,1.9690040805281797,0.0023124808551330473
20160517_173252,9,1936857,R9,367916,141988,36878,9364,4179,1510,378,168,42,1.9708816678559333,0.0022062129698442734
20160517_173524,10,1937074,R9,370882,142933,37004,9370,4179,1511,378,168,42,1.9724588384360349,0.0021080144500042817
20160517_173757,15,1937023,R9,381533,145991,37412,9411,4195,1512,378,168,42,1.9782977191074327,0.0017004481270038055
20160517_174047,20,1937132,R9,388356,147594,37591,9434,4199,1512,378,168,42,1.9821839225507578,0.0013542259640648047
20160517_174330,25,1936544,R9,393026,148555,37678,9442,4200,1512,378,168,42,1.9847845091465022,0.0010995779180891494
20160517_174627,30,1936497,R9,396391,149195,37732,9447,4200,1512,378,168,42,1.9866617123316679,0.0009214018348241449
20160517_174913,35,1936707,R9,399070,149691,37771,9450,4200,1512,378,168,42,1.9881369599517456,0.0007890753053210979
20160517_175151,40,1936583,R9,401149,150042,37794,9450,4200,1512,378,168,42,1.9892577044819935,0.0006852704192579234
20160517_175434,45,1936728,R9,402699,150265,37797,9450,4200,1512,378,168,42,1.9901057948811698,0.0006033678815218973
20160517_175721,50,1936690,R9,404025,150475,37799,9450,4200,1512,378,168,42,1.9908203318888122,0.0005422971303736205
20160517_180023,60,1936899,R9,406084,150728,37800,9450,4200,1512,378,168,42,1.9919560907884124,0.000440515054973559
20160517_180340,70,1937038,R9,407505,150882,37800,9450,4200,1512,378,168,42,1.9927451468982413,0.0003733308233519011
20160517_180658,80,1937330,R9,408682,150980,37800,9450,4200,1512,378,168,42,1.993409110226703,0.00031713281281796747
20160517_181022,90,1937255,R9,409574,151050,37800,9450,4200,1512,378,168,42,1.9939127858369814,0.00027709556397893207
20160517_181349,100,1937317,R9,410443,151086,37800,9450,4200,1512,378,168,42,1.9944160855420374,0.0002358907198987819
20160517_181730,150,1937592,R9,413170,151172,37800,9450,4200,1512,378,168,42,1.9959998908171586,0.0001255844340059357
20160517_182212,200,1937558,R9,414788,151185,37800,9450,4200,1512,378,168,42,1.996950752764787,7.339153743430745e-05
20160517_182730,250,1937418,R9,415897,151193,37800,9450,4200,1512,378,168,42,1.9976007223477714,4.568724373611083e-05
20160517_183614,500,1937429,R9,418572,151199,37800,9450,4200,1512,378,168,42,1.9991670216495696,5.532682611889903e-06
20160517_184807,750,1937733,R9,419077,151200,37800,9450,4200,1512,378,168,42,1.9994616466819437,2.3185943604974027e-06
20160517_190243,1000,1937572,R9,419235,151200,37800,9450,4200,1512,378,168,42,1.9995538865650424,1.5921375747976028e-06
