# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g044-20160517_170803.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171029,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171309,1,1937599,R9,297625,118893,33440,9029,4110,1500,378,168,42,1.9272508169230569,0.006385795880093867
20160517_171540,2,1936933,R9,318108,125000,34247,9091,4132,1501,378,168,42,1.9408065778212384,0.0042543332871744005
20160517_171815,3,1937175,R9,332259,129847,34893,9159,4139,1504,378,168,42,1.9497256560017777,0.003355249999518619
20160517_172047,4,1937332,R9,342456,133408,35448,9218,4152,1505,378,168,42,1.9559605916059306,0.0029463546462234823
20160517_172311,5,1937390,R9,349982,136133,35877,9257,4158,1505,378,168,42,1.9604269566846724,0.0027340452829004045
20160517_172544,6,1937495,R9,355902,138108,36208,9292,4166,1505,378,168,42,1.9639650580332815,0.002552980879605052
20160517_172822,7,1937524,R9,360711,139654,36473,9321,4171,1507,378,168,42,1.9667698195698868,0.0023972613818660066
20160517_173052,8,1937692,R9,364761,140997,36708,9340,4174,1508,378,168,42,1.9690580997055647,0.0022934721333649883
20160517_173307,9,1937526,R9,368010,142036,36875,9358,4177,1508,378,168,42,1.970956159712478,0.0022026303952127316
20160517_173531,10,1937504,R9,370994,142938,37002,9373,4181,1509,378,168,42,1.9726262588955308,0.0020948954479235015
20160517_173804,15,1937625,R9,381598,145963,37388,9416,4192,1512,378,168,42,1.9784652006657608,0.0016789539022130193
20160517_174040,20,1937237,R9,388353,147552,37567,9433,4197,1512,378,168,42,1.9822170808668442,0.0013360436645665614
20160517_174316,25,1937053,R9,392961,148566,37677,9445,4200,1512,378,168,42,1.984779917655931,0.0011115098604603042
20160517_174539,30,1937312,R9,396519,149293,37745,9450,4200,1512,378,168,42,1.986739078122194,0.0009378534851245803
20160517_174808,35,1937556,R9,399125,149756,37779,9450,4200,1512,378,168,42,1.9881427395327174,0.0008013176051100659
20160517_175040,40,1937449,R9,401082,150076,37792,9450,4200,1512,378,168,42,1.9892022472320654,0.000699245426206668
20160517_175332,45,1937338,R9,402730,150328,37797,9450,4200,1512,378,168,42,1.990097651470919,0.0006152103474186795
20160517_175619,50,1937412,R9,404066,150496,37798,9450,4200,1512,378,168,42,1.9908361806700507,0.00054358335169521
20160517_175910,60,1937648,R9,406087,150733,37800,9450,4200,1512,378,168,42,1.9919557634471545,0.0004413110463152649
20160517_180222,70,1937701,R9,407622,150900,37800,9450,4200,1512,378,168,42,1.9928077157269342,0.0003690727049288217
20160517_180540,80,1937799,R9,408725,150982,37800,9450,4200,1512,378,168,42,1.993434002871867,0.00031489623961405966
20160517_180907,90,1937853,R9,409732,151041,37800,9450,4200,1512,378,168,42,1.9940110006415794,0.0002668242190880034
20160517_181225,100,1937880,R9,410533,151083,37800,9450,4200,1512,378,168,42,1.99447101479516,0.00023079997276484308
20160517_181638,150,1937533,R9,413256,151162,37800,9450,4200,1512,378,168,42,1.9960550773012398,0.00012126709056762526
20160517_182133,200,1937130,R9,414856,151185,37800,9450,4200,1512,378,168,42,1.9969908657027302,7.146050484169806e-05
20160517_182709,250,1937166,R9,415954,151193,37800,9450,4200,1512,378,168,42,1.9976342572193846,4.44140087064887e-05
20160517_183535,500,1936485,R9,418596,151200,37800,9450,4200,1512,378,168,42,1.9991806262212795,5.370987114038428e-06
20160517_184635,750,1936321,R9,419101,151200,37800,9450,4200,1512,378,168,42,1.999475660043231,2.1994591221156187e-06
20160517_190139,1000,1936197,R9,419252,151200,37800,9450,4200,1512,378,168,42,1.9995638090379655,1.522100442884043e-06
