# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g008-20160515_135237.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135441,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135640,1,1935719,R9,297568,118937,33459,9035,4117,1502,378,168,42,1.927071162586148,0.006471122188257031
20160515_135848,2,1936279,R9,318001,125093,34266,9101,4126,1503,378,168,42,1.9408237461878508,0.004302859566362939
20160515_140054,3,1936118,R9,332240,129892,34951,9174,4139,1504,378,168,42,1.9498987382098063,0.003422719626151475
20160515_140300,4,1935523,R9,342290,133407,35471,9224,4148,1504,378,168,42,1.95602975575256,0.002987674396940074
20160515_140457,5,1935624,R9,350023,136031,35898,9250,4161,1505,378,168,42,1.960361214205163,0.0026978914511183965
20160515_140653,6,1935465,R9,355861,138011,36219,9292,4165,1504,378,168,42,1.9640401358624133,0.002531991031973015
20160515_140849,7,1935712,R9,360519,139597,36481,9313,4166,1504,378,168,42,1.9667604753888022,0.002407497151866268
20160515_141049,8,1935593,R9,364430,140937,36699,9334,4174,1508,378,168,42,1.9687811195781493,0.0023182350722824987
20160515_141248,9,1935694,R9,367884,141996,36859,9351,4177,1509,378,168,42,1.9707520784068573,0.002194942756009775
20160515_141449,10,1935790,R9,370857,142865,36988,9363,4180,1509,378,168,42,1.9724473864764414,0.002077207626583292
20160515_141651,15,1935475,R9,381463,145936,37416,9419,4194,1512,378,168,42,1.9784009530126385,0.001698549947296944
20160515_141852,20,1935282,R9,388126,147554,37595,9434,4198,1512,378,168,42,1.9820715484488096,0.0013722766401354281
20160515_142102,25,1934911,R9,392781,148552,37698,9447,4200,1512,378,168,42,1.9847009603754255,0.0011333324443242537
20160515_142317,30,1935119,R9,396269,149254,37755,9450,4200,1512,378,168,42,1.986601564497855,0.0009552647128386772
20160515_142549,35,1935021,R9,398867,149712,37782,9450,4200,1512,378,168,42,1.9880034235918875,0.0008155963598079811
20160515_142803,40,1935191,R9,401027,150067,37791,9450,4200,1512,378,168,42,1.989172549249494,0.0007019267743922009
20160515_143016,45,1934854,R9,402604,150323,37794,9450,4200,1512,378,168,42,1.9900232217614247,0.0006244978211961237
20160515_143237,50,1934798,R9,403860,150513,37799,9450,4200,1512,378,168,42,1.9907041252487838,0.0005639697234774439
20160515_143501,60,1935082,R9,405883,150743,37800,9450,4200,1512,378,168,42,1.9918285352455594,0.0004580641311732753
20160515_143738,70,1935075,R9,407336,150880,37800,9450,4200,1512,378,168,42,1.9926444965512489,0.00038410811664091527
20160515_144012,80,1935145,R9,408583,150982,37800,9450,4200,1512,378,168,42,1.9933489733115202,0.0003234823800590825
20160515_144252,90,1935010,R9,409486,151039,37800,9450,4200,1512,378,168,42,1.9938648916381296,0.00028023760447425984
20160515_144539,100,1935101,R9,410320,151082,37800,9450,4200,1512,378,168,42,1.994344447301676,0.00024168435578857014
20160515_144910,150,1934792,R9,413068,151164,37800,9450,4200,1512,378,168,42,1.995942879651233,0.00012852973667472025
20160515_145318,200,1934665,R9,414761,151188,37800,9450,4200,1512,378,168,42,1.9969335465471496,7.442627652060807e-05
20160515_145723,250,1935101,R9,415900,151196,37800,9450,4200,1512,378,168,42,1.997601210325437,4.582468353802156e-05
20160515_150405,500,1935087,R9,418532,151200,37800,9450,4200,1512,378,168,42,1.999143210386324,5.872707536822755e-06
20160515_151327,750,1935184,R9,419075,151200,37800,9450,4200,1512,378,168,42,1.9994604788656116,2.3286644356143476e-06
20160515_152532,1000,1935184,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
