# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g052-20160520_141155.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_141910,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_142805,1,1936742,R9,297923,119054,33459,9032,4116,1502,378,168,42,1.927272587871875,0.006404271633320043
20160520_143511,2,1937145,R9,318182,125088,34256,9097,4126,1503,378,168,42,1.9409093104738313,0.004251867020341073
20160520_144248,3,1936837,R9,332296,129887,34910,9162,4141,1505,378,168,42,1.9497014828369221,0.003377680860681753
20160520_145019,4,1936800,R9,342471,133435,35432,9227,4152,1505,378,168,42,1.9560831484600365,0.002961020970579921
20160520_145719,5,1936714,R9,350031,136069,35882,9262,4155,1505,378,168,42,1.9606064669592207,0.0027082738440258984
20160520_150422,6,1936860,R9,356068,138088,36219,9291,4161,1505,378,168,42,1.9641510775786544,0.0025144714154008234
20160520_151114,7,1936583,R9,360941,139713,36465,9315,4171,1507,378,168,42,1.966816222688174,0.00236961593417011
20160520_151837,8,1936812,R9,364911,140966,36662,9338,4177,1508,378,168,42,1.9690997738264868,0.0022412174735672017
20160520_152540,9,1936968,R9,368198,141955,36854,9358,4179,1510,378,168,42,1.9710021048778184,0.002134324168866245
20160520_153256,10,1937324,R9,371223,142911,36991,9374,4183,1510,378,168,42,1.9727300173528126,0.002045151769959838
20160520_154023,15,1937436,R9,381710,145923,37399,9415,4195,1512,378,168,42,1.978495573503786,0.0016513421365292622
20160520_154722,20,1937175,R9,388527,147575,37567,9436,4197,1512,378,168,42,1.9823573478702747,0.00132318921480174
20160520_155504,25,1937011,R9,393299,148585,37678,9446,4200,1512,378,168,42,1.9849956193356881,0.001079194401934953
20160520_160204,30,1936646,R9,396650,149259,37742,9449,4200,1512,378,168,42,1.9868210278360046,0.0009140857359030025
20160520_160917,35,1936709,R9,399243,149767,37774,9450,4200,1512,378,168,42,1.988210346537695,0.0007920604936769081
20160520_161705,40,1936842,R9,401324,150113,37789,9450,4200,1512,378,168,42,1.9893339812673627,0.000686099666330288
20160520_162445,45,1937074,R9,402882,150362,37796,9450,4200,1512,378,168,42,1.9901754345100318,0.0006101459688192179
20160520_163223,50,1937197,R9,404195,150559,37800,9450,4200,1512,378,168,42,1.9908873518777088,0.0005473919437447999
20160520_163828,60,1937556,R9,406209,150788,37800,9450,4200,1512,378,168,42,1.9920057863093572,0.0004437571054481196
20160520_164446,70,1936832,R9,407679,150920,37800,9450,4200,1512,378,168,42,1.9928334010790576,0.0003691198094437649
20160520_165015,80,1936736,R9,408856,151004,37800,9450,4200,1512,378,168,42,1.9935030413226174,0.00031089410555104586
20160520_165505,90,1936757,R9,409819,151046,37800,9450,4200,1512,378,168,42,1.9940608229602286,0.00026285031324116404
20160520_165916,100,1936525,R9,410634,151087,37800,9450,4200,1512,378,168,42,1.9945295052777836,0.00022625600048715996
20160520_170334,150,1937395,R9,413334,151165,37800,9450,4200,1512,378,168,42,1.9960999818086624,0.00011873565922503934
20160520_170827,200,1936915,R9,414817,151184,37800,9450,4200,1512,378,168,42,1.9969682862954121,7.247898766860404e-05
20160520_171401,250,1936476,R9,415938,151191,37800,9450,4200,1512,378,168,42,1.997625695820223,4.4634615559568385e-05
20160520_172255,500,1936282,R9,418611,151200,37800,9450,4200,1512,378,168,42,1.9991893947300947,5.256647228785909e-06
20160520_173443,750,1936518,R9,419131,151200,37800,9450,4200,1512,378,168,42,1.999493175616394,2.054967646538862e-06
20160520_175001,1000,1936963,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
