# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g024-20160516_215741.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220011,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220254,1,1936722,R9,297881,118988,33444,9036,4115,1502,378,168,42,1.9273458837786928,0.006391783536611802
20160516_220528,2,1936657,R9,318080,125126,34263,9107,4131,1502,378,168,42,1.940917707912142,0.0043245091740496
20160516_220759,3,1936479,R9,332109,129752,34878,9161,4141,1504,378,168,42,1.9496594868052373,0.003357313878017693
20160516_221036,4,1936877,R9,342287,133334,35436,9215,4148,1505,378,168,42,1.9558951546389185,0.0029359048115374375
20160516_221316,5,1937110,R9,349900,136068,35874,9262,4159,1506,378,168,42,1.960411404740627,0.0027317621014707923
20160516_221545,6,1937265,R9,355804,138020,36216,9292,4165,1507,378,168,42,1.9638684805800843,0.0025370089901814038
20160516_221811,7,1937319,R9,360645,139680,36503,9319,4172,1507,378,168,42,1.9666703596088124,0.0024272240811245185
20160516_222055,8,1936994,R9,364596,140969,36695,9334,4175,1508,378,168,42,1.968862712801421,0.0023008843535459447
20160516_222309,9,1936912,R9,368039,142025,36876,9353,4177,1508,378,168,42,1.9709120441548538,0.0021894742741109603
20160516_222534,10,1937188,R9,371116,142942,37008,9371,4183,1509,378,168,42,1.972647199450063,0.0020773796308930885
20160516_222759,15,1937660,R9,381634,145913,37409,9417,4193,1512,378,168,42,1.9785087583097212,0.0016635025672903157
20160516_223039,20,1937665,R9,388419,147534,37581,9433,4198,1512,378,168,42,1.982251367923815,0.0013250995957961877
20160516_223256,25,1937805,R9,393188,148541,37673,9446,4200,1512,378,168,42,1.9849456108841061,0.0010783587870840567
20160516_223532,30,1937858,R9,396612,149204,37732,9450,4200,1512,378,168,42,1.9868348462507246,0.0009023694902328986
20160516_223833,35,1938162,R9,399146,149702,37769,9450,4200,1512,378,168,42,1.988178827553482,0.000784288338190305
20160516_224121,40,1938469,R9,401146,150017,37790,9450,4200,1512,378,168,42,1.98926659986139,0.000679126494781315
20160516_224350,45,1938278,R9,402749,150295,37797,9450,4200,1512,378,168,42,1.990123326706081,0.0006060155885337915
20160516_224638,50,1938199,R9,404096,150477,37799,9450,4200,1512,378,168,42,1.9908624745059338,0.0005371144299287764
20160516_224946,60,1938260,R9,406088,150732,37800,9450,4200,1512,378,168,42,1.991956793046191,0.00044103751277434124
20160516_225253,70,1937892,R9,407585,150899,37800,9450,4200,1512,378,168,42,1.9927859295790618,0.00037129892380478863
20160516_225606,80,1937657,R9,408700,150975,37800,9450,4200,1512,378,168,42,1.9934220192553982,0.0003151744552293772
20160516_225942,90,1937771,R9,409680,151035,37800,9450,4200,1512,378,168,42,1.9939824999151345,0.0002687252611025768
20160516_230304,100,1937799,R9,410549,151091,37800,9450,4200,1512,378,168,42,1.9944771434500805,0.00023119099540798907
20160516_230705,150,1938529,R9,413260,151168,37800,9450,4200,1512,378,168,42,1.99605489105703,0.00012178412647992603
20160516_231149,200,1938721,R9,414896,151186,37800,9450,4200,1512,378,168,42,1.9970140327419292,7.04213481840621e-05
20160516_231716,250,1938363,R9,416027,151195,37800,9450,4200,1512,378,168,42,1.9976763472546115,4.2942154858183897e-05
20160516_232605,500,1937424,R9,418620,151200,37800,9450,4200,1512,378,168,42,1.9991946556845686,5.1886357311820866e-06
20160516_233741,750,1937495,R9,419106,151200,37800,9450,4200,1512,378,168,42,1.9994785793924925,2.175035599468578e-06
20160516_235158,1000,1937818,R9,419274,151200,37800,9450,4200,1512,378,168,42,1.9995766492880498,1.4338066024698902e-06
