# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g080-20160520_150405.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_151054,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_151741,1,1937962,R9,297850,118901,33409,9026,4110,1502,378,168,42,1.9273031238701634,0.006303343698061992
20160520_152419,2,1938292,R9,318154,125054,34247,9097,4129,1504,378,168,42,1.940816246613934,0.004254598415912512
20160520_153127,3,1938001,R9,332363,129902,34923,9162,4138,1505,378,168,42,1.9497894661259947,0.0033675175149388502
20160520_153740,4,1937379,R9,342423,133420,35458,9200,4148,1505,378,168,42,1.955742414284411,0.002928134501898347
20160520_154346,5,1937620,R9,350035,136077,35867,9248,4157,1505,378,168,42,1.9603813284482376,0.002689056201020464
20160520_155047,6,1937355,R9,355987,138136,36212,9282,4163,1506,378,168,42,1.9638757232602255,0.0025321431892149546
20160520_155708,7,1937659,R9,360870,139716,36487,9314,4169,1507,378,168,42,1.9667834611906239,0.0023878343864642444
20160520_160340,8,1937175,R9,364754,140937,36684,9333,4175,1508,378,168,42,1.968969636696074,0.002258545224242718
20160520_160942,9,1937230,R9,368203,142078,36860,9354,4183,1510,378,168,42,1.9708341448516,0.0021763144262584183
20160520_161618,10,1937117,R9,371207,142985,36994,9366,4184,1510,378,168,42,1.9725617079832196,0.0020677261838014426
20160520_162239,15,1937072,R9,381758,146008,37404,9412,4195,1511,378,168,42,1.978490667829299,0.0016738534840333782
20160520_162854,20,1937615,R9,388561,147642,37576,9437,4198,1512,378,168,42,1.9823479559118529,0.0013417739500629906
20160520_163439,25,1937586,R9,393124,148631,37689,9449,4200,1512,378,168,42,1.9849074206284674,0.0011160761990268247
20160520_164007,30,1937694,R9,396540,149304,37749,9450,4200,1512,378,168,42,1.986747295130475,0.0009392475300429697
20160520_164508,35,1937193,R9,399101,149763,37773,9450,4200,1512,378,168,42,1.988125016264319,0.0008046532958016763
20160520_164951,40,1937179,R9,401191,150101,37791,9450,4200,1512,378,168,42,1.9892580184008555,0.0006953591556336104
20160520_165400,45,1937334,R9,402765,150375,37799,9450,4200,1512,378,168,42,1.9900987962638979,0.0006233485471267067
20160520_165740,50,1937030,R9,404072,150533,37800,9450,4200,1512,378,168,42,1.9908239918023816,0.000551439036176493
20160520_170047,60,1937217,R9,406088,150769,37800,9450,4200,1512,378,168,42,1.9919409953825227,0.00044856451971599017
20160520_170406,70,1937317,R9,407564,150920,37800,9450,4200,1512,378,168,42,1.9927643646849318,0.0003766520643630015
20160520_170702,80,1937269,R9,408714,151002,37800,9450,4200,1512,378,168,42,1.9934188915108666,0.00031907139872037885
20160520_171010,90,1937225,R9,409642,151058,37800,9450,4200,1512,378,168,42,1.993950000534136,0.00027459965217901207
20160520_171343,100,1936871,R9,410444,151094,37800,9450,4200,1512,378,168,42,1.9944132736951077,0.0002370646327798599
20160520_171759,150,1937464,R9,413125,151170,37800,9450,4200,1512,378,168,42,1.9959740894540166,0.0001270527133842221
20160520_172246,200,1937720,R9,414710,151188,37800,9450,4200,1512,378,168,42,1.9969034555690552,7.590200607084346e-05
20160520_172755,250,1938070,R9,415891,151195,37800,9450,4200,1512,378,168,42,1.997596340671008,4.5959158926049585e-05
20160520_173613,500,1937570,R9,418592,151200,37800,9450,4200,1512,378,168,42,1.9991782878991957,5.401686212866767e-06
20160520_174822,750,1937877,R9,419093,151200,37800,9450,4200,1512,378,168,42,1.9994709890119684,2.2388210036637915e-06
20160520_180322,1000,1937970,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
