# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g061-20160520_143728.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_144429,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145052,1,1937123,R9,297650,118883,33419,9033,4114,1503,378,168,42,1.9271430008588104,0.0063899913199837455
20160520_145814,2,1937046,R9,317880,125013,34234,9086,4123,1503,378,168,42,1.9406069859382455,0.004249043068718582
20160520_150507,3,1937076,R9,332138,129744,34868,9150,4132,1505,378,168,42,1.9496266593419336,0.003306030137703348
20160520_151115,4,1937479,R9,342423,133274,35421,9211,4147,1505,378,168,42,1.9559811115036954,0.0028789070269269646
20160520_151740,5,1937512,R9,350020,136000,35853,9243,4156,1505,378,168,42,1.9603533752739093,0.0026529384070062448
20160520_152420,6,1937973,R9,355907,138062,36216,9275,4161,1506,378,168,42,1.9637892408236899,0.002512316661821322
20160520_153128,7,1937806,R9,360627,139633,36499,9303,4166,1507,378,168,42,1.9665514493180218,0.0023920195974449572
20160520_153745,8,1937967,R9,364633,140944,36688,9325,4171,1508,378,168,42,1.968836478061334,0.002273202328899326
20160520_154359,9,1937735,R9,368064,142049,36857,9350,4175,1510,378,168,42,1.9708218875032069,0.0021821048147621577
20160520_155100,10,1937544,R9,371001,142951,37006,9372,4182,1510,378,168,42,1.9725535240797296,0.0020973103562255094
20160520_155722,15,1937191,R9,381400,145816,37409,9415,4195,1512,378,168,42,1.978343975644734,0.001663069012517618
20160520_160358,20,1937393,R9,388242,147478,37596,9439,4198,1512,378,168,42,1.9822456286463492,0.0013376662538601774
20160520_161032,25,1937851,R9,393000,148567,37698,9450,4200,1512,378,168,42,1.9848714859007495,0.0011142178343418368
20160520_161724,30,1938196,R9,396485,149289,37753,9450,4200,1512,378,168,42,1.9867198195149471,0.0009416076172526586
20160520_162436,35,1938448,R9,399101,149756,37783,9450,4200,1512,378,168,42,1.988128024788851,0.0008041861945760946
20160520_163116,40,1938318,R9,401136,150074,37794,9450,4200,1512,378,168,42,1.9892360484241562,0.0006941138737156741
20160520_163721,45,1938054,R9,402754,150351,37798,9450,4200,1512,378,168,42,1.9901023866084016,0.0006185990856291906
20160520_164307,50,1937732,R9,403981,150502,37799,9450,4200,1512,378,168,42,1.9907821332897888,0.0005517637297717878
20160520_164802,60,1937905,R9,406034,150766,37799,9450,4200,1512,378,168,42,1.991909734461009,0.0004518011146147005
20160520_165256,70,1937608,R9,407460,150895,37800,9450,4200,1512,378,168,42,1.9927125779881087,0.00037875280555200455
20160520_165707,80,1937562,R9,408593,150976,37800,9450,4200,1512,378,168,42,1.9933575201820606,0.000321812752760449
20160520_170028,90,1937675,R9,409554,151038,37800,9450,4200,1512,378,168,42,1.9939059500625989,0.0002762403362685132
20160520_170346,100,1937973,R9,410368,151084,37800,9450,4200,1512,378,168,42,1.9943722192641642,0.00023948245257846029
20160520_170803,150,1937971,R9,413156,151168,37800,9450,4200,1512,378,168,42,1.9959933022262448,0.00012565907876678777
20160520_171220,200,1937966,R9,414756,151188,37800,9450,4200,1512,378,168,42,1.9969305966148558,7.457030735108618e-05
20160520_171732,250,1937712,R9,415888,151195,37800,9450,4200,1512,378,168,42,1.9975945755249875,4.602687631967053e-05
20160520_172606,500,1936827,R9,418591,151200,37800,9450,4200,1512,378,168,42,1.9991777033151832,5.409374702885215e-06
20160520_173739,750,1936652,R9,419123,151200,37800,9450,4200,1512,378,168,42,1.9994885049194715,2.0930177392375984e-06
20160520_175252,1000,1936554,R9,419283,151200,37800,9450,4200,1512,378,168,42,1.9995819019234404,1.398448012982761e-06
