# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g026-20160516_215750.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220020,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220241,1,1936483,R9,297831,118971,33467,9046,4118,1502,378,168,42,1.9274091864061471,0.006455991776946744
20160516_220522,2,1936435,R9,317956,125014,34219,9100,4127,1504,378,168,42,1.9407574984100457,0.0042678568335024585
20160516_220747,3,1936651,R9,332026,129812,34889,9153,4139,1505,378,168,42,1.9494447188941013,0.0033772739866191866
20160516_221017,4,1936185,R9,342205,133412,35441,9208,4146,1504,378,168,42,1.9557750984404085,0.0029650203837640675
20160516_221253,5,1936317,R9,349801,136029,35865,9249,4159,1504,378,168,42,1.9602664291670115,0.0027207078148044307
20160516_221523,6,1935995,R9,355634,138027,36215,9286,4166,1504,378,168,42,1.9637786199518974,0.002570504868423656
20160516_221743,7,1935762,R9,360558,139631,36485,9313,4171,1507,378,168,42,1.9665667409595795,0.0024110992998518516
20160516_222001,8,1935631,R9,364509,140895,36692,9338,4172,1507,378,168,42,1.968981335541804,0.0022928027702794783
20160516_222218,9,1935563,R9,367891,142001,36865,9355,4178,1509,378,168,42,1.9707939678762152,0.0022016599762386406
20160516_222455,10,1935457,R9,370881,142885,36990,9369,4181,1510,378,168,42,1.9724783291177588,0.0020851616105635917
20160516_222708,15,1935657,R9,381435,145894,37400,9417,4194,1512,378,168,42,1.9783743459918846,0.001682516626725545
20160516_222934,20,1936399,R9,388248,147528,37571,9432,4199,1512,378,168,42,1.9821175229479053,0.0013418986033745823
20160516_223221,25,1936358,R9,393011,148584,37688,9446,4200,1512,378,168,42,1.984816799684567,0.001113548336450492
20160516_223506,30,1936071,R9,396437,149301,37757,9450,4200,1512,378,168,42,1.9866850196509585,0.000950574800552656
20160516_223732,35,1935814,R9,399002,149739,37781,9450,4200,1512,378,168,42,1.9880746241177873,0.0008091956916834913
20160516_224024,40,1936363,R9,401089,150078,37790,9450,4200,1512,378,168,42,1.9892056601657664,0.000698878317230641
20160516_224315,45,1936830,R9,402708,150318,37797,9450,4200,1512,378,168,42,1.9900885655148186,0.0006147601414031433
20160516_224617,50,1936863,R9,404051,150482,37800,9450,4200,1512,378,168,42,1.9908330844001592,0.000541844284225875
20160516_224922,60,1936796,R9,406068,150735,37800,9450,4200,1512,378,168,42,1.9919434600447667,0.0004430740887741538
20160516_225225,70,1936624,R9,407590,150889,37800,9450,4200,1512,378,168,42,1.9927931969901689,0.00036909298788851357
20160516_225530,80,1936343,R9,408729,150982,37800,9450,4200,1512,378,168,42,1.993436397642935,0.00031465609459301177
20160516_225843,90,1936271,R9,409649,151045,37800,9450,4200,1512,378,168,42,1.9939597214567797,0.00027207588309212263
20160516_230209,100,1936394,R9,410476,151075,37800,9450,4200,1512,378,168,42,1.9944404453560969,0.00023251333863850897
20160516_230616,150,1936611,R9,413295,151166,37800,9450,4200,1512,378,168,42,1.996076466156669,0.00012027330852599717
20160516_231106,200,1936740,R9,414912,151189,37800,9450,4200,1512,378,168,42,1.9970221920256046,7.02274565217875e-05
20160516_231616,250,1936824,R9,416017,151192,37800,9450,4200,1512,378,168,42,1.997671742447101,4.2961695872381254e-05
20160516_232509,500,1936491,R9,418605,151199,37800,9450,4200,1512,378,168,42,1.9991863130602474,5.278971377417699e-06
20160516_233544,750,1936292,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160516_235048,1000,1936012,R9,419263,151200,37800,9450,4200,1512,378,168,42,1.9995702292472286,1.4776231995021987e-06
