# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g091-20160520_151422.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152104,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_152805,1,1937417,R9,297744,118998,33441,9034,4113,1502,378,168,42,1.927230495228925,0.006412876890315498
20160520_153455,2,1936868,R9,317934,125014,34216,9090,4127,1503,378,168,42,1.9406426936781704,0.004250608251558877
20160520_154151,3,1937650,R9,332439,129908,34903,9158,4137,1504,378,168,42,1.949844717853245,0.003337533250138456
20160520_154816,4,1937559,R9,342674,133452,35427,9212,4146,1505,378,168,42,1.956103732135252,0.0028938335234253904
20160520_155502,5,1937934,R9,350208,136128,35879,9252,4157,1506,378,168,42,1.9604906973594558,0.002683753484824845
20160520_160123,6,1937259,R9,356177,138172,36226,9282,4165,1507,378,168,42,1.9639162546426343,0.0025183178911626046
20160520_160739,7,1937282,R9,360979,139753,36476,9312,4172,1509,378,168,42,1.9666817360617266,0.002376711713995461
20160520_161337,8,1937325,R9,364963,141056,36695,9335,4177,1509,378,168,42,1.9690097792316685,0.0022714043445456297
20160520_162010,9,1937354,R9,368322,142149,36860,9357,4180,1510,378,168,42,1.970967710007885,0.002182836789648862
20160520_162712,10,1936870,R9,371199,142978,36986,9366,4182,1510,378,168,42,1.9725899875415362,0.002063083305650403
20160520_163305,15,1936691,R9,381629,145972,37395,9412,4192,1512,378,168,42,1.97842674390928,0.0016764228022502253
20160520_163811,20,1936910,R9,388312,147606,37590,9440,4199,1512,378,168,42,1.9822323144669616,0.001366961598368884
20160520_164320,25,1936576,R9,393032,148650,37687,9447,4200,1512,378,168,42,1.9848148352992747,0.001130657101857774
20160520_164743,30,1936247,R9,396487,149309,37747,9449,4200,1512,378,168,42,1.9866988910605068,0.0009453949001099754
20160520_165212,35,1936236,R9,399132,149785,37773,9450,4200,1512,378,168,42,1.9881345681943752,0.0008072942304988638
20160520_165546,40,1936386,R9,401107,150106,37788,9450,4200,1512,378,168,42,1.9892046341682217,0.0007038585495514711
20160520_165858,45,1936019,R9,402781,150347,37797,9450,4200,1512,378,168,42,1.9901205029084656,0.0006152932578128619
20160520_170147,50,1935994,R9,404082,150547,37799,9450,4200,1512,378,168,42,1.9908240617732043,0.0005536922308664543
20160520_170456,60,1936524,R9,406083,150779,37800,9450,4200,1512,378,168,42,1.991933713473507,0.00045097697529399705
20160520_170804,70,1936738,R9,407614,150939,37800,9450,4200,1512,378,168,42,1.9927862802090106,0.00037697917339953686
20160520_171117,80,1936748,R9,408763,151018,37800,9450,4200,1512,378,168,42,1.9934414069483297,0.00031893497645201337
20160520_171432,90,1936983,R9,409752,151071,37800,9450,4200,1512,378,168,42,1.9940101618243216,0.0002705994131112184
20160520_171743,100,1936773,R9,410504,151108,37800,9450,4200,1512,378,168,42,1.9944430787483327,0.00023610210649698793
20160520_172148,150,1936068,R9,413246,151179,37800,9450,4200,1512,378,168,42,1.9960419176946498,0.00012352987590597564
20160520_172629,200,1936359,R9,414863,151191,37800,9450,4200,1512,378,168,42,1.996992440232362,7.177507660440553e-05
20160520_173146,250,1936543,R9,415934,151197,37800,9450,4200,1512,378,168,42,1.99762078828655,4.5129751701201306e-05
20160520_174032,500,1936789,R9,418623,151200,37800,9450,4200,1512,378,168,42,1.9991964093109256,5.166063964536725e-06
20160520_175129,750,1936753,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160520_180559,1000,1937233,R9,419277,151200,37800,9450,4200,1512,378,168,42,1.999578400179041,1.4219712722611122e-06
