# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g045-20160517_170825.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 45,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171037,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171243,1,1936764,R9,297639,118814,33418,9033,4116,1502,378,168,42,1.9271832600215697,0.006380423901473538
20160517_171450,2,1937264,R9,318115,124964,34206,9098,4129,1503,378,168,42,1.9408894627131144,0.004218970563168248
20160517_171721,3,1936997,R9,332265,129740,34892,9160,4140,1505,378,168,42,1.9497389632373232,0.003326107154995778
20160517_171953,4,1936510,R9,342309,133329,35446,9216,4152,1506,378,168,42,1.9558231390446912,0.0029427875842831207
20160517_172227,5,1936271,R9,349781,136022,35896,9255,4160,1506,378,168,42,1.9602379056074248,0.002738043579711224
20160517_172456,6,1936387,R9,355735,138054,36231,9292,4166,1507,378,168,42,1.9637899029547305,0.0025674078539695317
20160517_172724,7,1936723,R9,360540,139687,36497,9317,4172,1508,378,168,42,1.9665257202184538,0.002441569396223822
20160517_172956,8,1936846,R9,364580,140932,36711,9341,4177,1509,378,168,42,1.9688916692271898,0.0023028972264942387
20160517_173218,9,1937201,R9,368097,142025,36866,9358,4180,1510,378,168,42,1.970888026493884,0.002179023824005079
20160517_173443,10,1937190,R9,371009,142975,37004,9369,4182,1511,378,168,42,1.972464419551314,0.0021003080824245055
20160517_173654,15,1937174,R9,381572,145910,37392,9416,4193,1512,378,168,42,1.9784567363843262,0.0016656757308678557
20160517_173921,20,1937382,R9,388263,147587,37603,9440,4199,1512,378,168,42,1.9822097199400313,0.0013702834541304515
20160517_174158,25,1937250,R9,393024,148576,37696,9447,4200,1512,378,168,42,1.9848419042082779,0.001111850475711334
20160517_174440,30,1937261,R9,396515,149268,37750,9450,4200,1512,378,168,42,1.9867473888160005,0.0009323136850968736
20160517_174730,35,1937191,R9,399055,149737,37779,9450,4200,1512,378,168,42,1.98810798576035,0.0008032609931730555
20160517_174956,40,1937228,R9,401159,150083,37792,9450,4200,1512,378,168,42,1.9892462186533446,0.0006939933828550741
20160517_175249,45,1937273,R9,402763,150322,37794,9450,4200,1512,378,168,42,1.990120270742128,0.0006107717342666957
20160517_175540,50,1937229,R9,404058,150495,37798,9450,4200,1512,378,168,42,1.9908317635187445,0.0005439989862995267
20160517_175837,60,1936990,R9,406125,150742,37800,9450,4200,1512,378,168,42,1.991974817596134,0.0004404184078697914
20160517_180133,70,1937114,R9,407572,150878,37800,9450,4200,1512,378,168,42,1.9927870826827934,0.0003682044625273978
20160517_180452,80,1936699,R9,408725,150968,37800,9450,4200,1512,378,168,42,1.9934399714776612,0.0003124561550143779
20160517_180805,90,1936836,R9,409673,151036,37800,9450,4200,1512,378,168,42,1.9939778926206113,0.00026927534245278084
20160517_181128,100,1936557,R9,410541,151082,37800,9450,4200,1512,378,168,42,1.9944762092465171,0.00023023948322944003
20160517_181548,150,1936402,R9,413311,151163,37800,9450,4200,1512,378,168,42,1.9960872165670431,0.0001193568075523444
20160517_182039,200,1936498,R9,414812,151182,37800,9450,4200,1512,378,168,42,1.9969661882462293,7.244948440406942e-05
20160517_182613,250,1936674,R9,415868,151194,37800,9450,4200,1512,378,168,42,1.9975832332694987,4.641077153721945e-05
20160517_183505,500,1937177,R9,418602,151200,37800,9450,4200,1512,378,168,42,1.9991841336625102,5.325103045191029e-06
20160517_184655,750,1937195,R9,419097,151200,37800,9450,4200,1512,378,168,42,1.9994733245387453,2.2190963319020177e-06
20160517_190221,1000,1937283,R9,419261,151200,37800,9450,4200,1512,378,168,42,1.9995690619489823,1.4856608305188534e-06
