# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g053-20160520_141414.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_142059,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_142759,1,1937851,R9,297639,118875,33442,9039,4116,1501,378,168,42,1.9272780510258831,0.006430982023255954
20160520_143415,2,1937980,R9,317975,124982,34245,9102,4129,1504,378,168,42,1.9407859090915753,0.004279579913758543
20160520_144109,3,1937800,R9,332176,129889,34954,9161,4139,1506,378,168,42,1.9495861065795936,0.003413614320589112
20160520_144730,4,1937368,R9,342326,133473,35471,9208,4149,1506,378,168,42,1.9557006557570407,0.0029798619301286194
20160520_145316,5,1937555,R9,349982,136147,35886,9253,4158,1506,378,168,42,1.9603222841418613,0.002735834710615185
20160520_145957,6,1937580,R9,355978,138100,36220,9285,4165,1507,378,168,42,1.9638543953782128,0.002528325565530623
20160520_150752,7,1937731,R9,360704,139676,36480,9312,4171,1507,378,168,42,1.9666313277354714,0.0023992323971680778
20160520_151438,8,1937825,R9,364606,140974,36698,9337,4173,1509,378,168,42,1.9688960584166737,0.0023031151628841277
20160520_152114,9,1937905,R9,367974,142007,36846,9352,4176,1509,378,168,42,1.9708358566862945,0.002180330214193794
20160520_152736,10,1937705,R9,370928,142908,36980,9371,4180,1511,378,168,42,1.9724988863659916,0.0020841199937736885
20160520_153410,15,1937305,R9,381558,145946,37406,9416,4192,1512,378,168,42,1.9784470459859969,0.0016839919951536966
20160520_154122,20,1937419,R9,388340,147620,37591,9436,4199,1512,378,168,42,1.9821896259592602,0.001365443669093265
20160520_154806,25,1937514,R9,393083,148602,37685,9448,4200,1512,378,168,42,1.9848809164559607,0.0011110762210215818
20160520_155553,30,1938034,R9,396609,149288,37750,9450,4200,1512,378,168,42,1.986796768792101,0.0009278568090729662
20160520_160248,35,1938190,R9,399255,149738,37776,9450,4200,1512,378,168,42,1.9882301658734076,0.0007838319352254038
20160520_160943,40,1937923,R9,401326,150065,37791,9450,4200,1512,378,168,42,1.9893557853299355,0.0006746461826857793
20160520_161706,45,1937947,R9,402983,150316,37798,9450,4200,1512,378,168,42,1.9902564661560231,0.000591353402654512
20160520_162503,50,1937988,R9,404235,150482,37798,9450,4200,1512,378,168,42,1.990944493357197,0.0005272037753454389
20160520_163221,60,1938372,R9,406235,150724,37800,9450,4200,1512,378,168,42,1.9920487730022107,0.0004290141815166762
20160520_163823,70,1938505,R9,407689,150892,37800,9450,4200,1512,378,168,42,1.9928513459931738,0.0003632299900548196
20160520_164441,80,1938897,R9,408791,150983,37800,9450,4200,1512,378,168,42,1.9934730872900737,0.00031111958254780475
20160520_165011,90,1938504,R9,409703,151035,37800,9450,4200,1512,378,168,42,1.9939962374314606,0.00026745358502397557
20160520_165505,100,1938556,R9,410500,151087,37800,9450,4200,1512,378,168,42,1.9944496399824567,0.0002331005720074578
20160520_165954,150,1938736,R9,413260,151161,37800,9450,4200,1512,378,168,42,1.9960578716187998,0.00012100910143362577
20160520_170425,200,1938889,R9,414870,151182,37800,9450,4200,1512,378,168,42,1.997000400655666,7.081157572555304e-05
20160520_170943,250,1938725,R9,415955,151190,37800,9450,4200,1512,378,168,42,1.9976361226649453,4.419036416833949e-05
20160520_171803,500,1939499,R9,418568,151199,37800,9450,4200,1512,378,168,42,1.9991646831934107,5.563841491960126e-06
20160520_172921,750,1939343,R9,419093,151200,37800,9450,4200,1512,378,168,42,1.9994709890119684,2.2388210036637915e-06
20160520_174408,1000,1939070,R9,419260,151200,37800,9450,4200,1512,378,168,42,1.9995684782977712,1.489687835954414e-06
