# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g067-20160520_144549.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_145307,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145953,1,1937049,R9,297731,118922,33440,9036,4117,1502,378,168,42,1.9272274461877077,0.0064157306432820384
20160520_150730,2,1937154,R9,318244,124983,34251,9105,4128,1505,378,168,42,1.9410071046271495,0.004234117498316236
20160520_151457,3,1937227,R9,332378,129790,34893,9160,4138,1505,378,168,42,1.9498280944596913,0.003315482312365937
20160520_152143,4,1937568,R9,342596,133392,35449,9218,4149,1505,378,168,42,1.9561142883632856,0.002910363633267994
20160520_152802,5,1937494,R9,350082,136035,35886,9261,4162,1505,378,168,42,1.9605373531507706,0.0026982774421307133
20160520_153421,6,1937666,R9,356011,138106,36235,9290,4165,1507,378,168,42,1.9639431658534543,0.0025356836455380414
20160520_154048,7,1937887,R9,360815,139720,36498,9317,4170,1508,378,168,42,1.966727579800731,0.0024051992665056134
20160520_154649,8,1937435,R9,364795,140998,36706,9337,4176,1508,378,168,42,1.9690088864832693,0.002285491109273296
20160520_155318,9,1937536,R9,368192,142101,36865,9353,4179,1509,378,168,42,1.9709062093706686,0.0021860992711995476
20160520_155937,10,1937582,R9,371177,143004,37012,9370,4181,1509,378,168,42,1.9726762605156414,0.0020893262274787215
20160520_160626,15,1937874,R9,381786,145987,37405,9416,4192,1512,378,168,42,1.9785751446901303,0.0016649149559678697
20160520_161208,20,1937844,R9,388571,147636,37576,9434,4197,1512,378,168,42,1.9823313359932229,0.0013370660332779293
20160520_161845,25,1938011,R9,393189,148613,37690,9446,4200,1512,378,168,42,1.9849150421275952,0.0011018722144615918
20160520_162611,30,1938168,R9,396569,149283,37744,9450,4200,1512,378,168,42,1.9867742439072047,0.0009297536843167998
20160520_163237,35,1937988,R9,399191,149731,37774,9450,4200,1512,378,168,42,1.9881939463950151,0.000787940823429512
20160520_163802,40,1938194,R9,401140,150070,37791,9450,4200,1512,378,168,42,1.98924020407814,0.000692454512528842
20160520_164340,45,1938195,R9,402768,150308,37796,9450,4200,1512,378,168,42,1.9901293033260947,0.0006073057975196874
20160520_164807,50,1937790,R9,404088,150500,37799,9450,4200,1512,378,168,42,1.9908477927608206,0.0005427881881402082
20160520_165258,60,1937688,R9,406083,150741,37799,9450,4200,1512,378,168,42,1.991949937078683,0.0004431696345289871
20160520_165658,70,1937836,R9,407574,150893,37800,9450,4200,1512,378,168,42,1.9927818847305672,0.00037088809027642966
20160520_170020,80,1937738,R9,408716,150987,37800,9450,4200,1512,378,168,42,1.9934264830404707,0.00031631258715890035
20160520_170355,90,1937819,R9,409705,151066,37800,9450,4200,1512,378,168,42,1.9939842223689601,0.0002723954322372888
20160520_170719,100,1937756,R9,410569,151107,37800,9450,4200,1512,378,168,42,1.9944822482097129,0.00023259481480421477
20160520_171113,150,1937498,R9,413187,151170,37800,9450,4200,1512,378,168,42,1.9960108104933894,0.0001247221593000799
20160520_171544,200,1937901,R9,414815,151189,37800,9450,4200,1512,378,168,42,1.9969649778231635,7.296588436217857e-05
20160520_172103,250,1937760,R9,415923,151194,37800,9450,4200,1512,378,168,42,1.9976155938130578,4.5172057692320445e-05
20160520_172920,500,1937125,R9,418587,151200,37800,9450,4200,1512,378,168,42,1.9991753649651678,5.440183525380828e-06
20160520_173958,750,1937196,R9,419069,151200,37800,9450,4200,1512,378,168,42,1.9994569753831748,2.3590058758249076e-06
20160520_175516,1000,1937143,R9,419229,151200,37800,9450,4200,1512,378,168,42,1.9995503844197104,1.6172333603127776e-06
