# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g096-20160520_151559.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152311,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_153047,1,1936778,R9,297662,118852,33419,9032,4116,1502,378,168,42,1.9271674205359945,0.006383253214096468
20160520_153759,2,1936811,R9,317926,125016,34230,9094,4129,1503,378,168,42,1.9406609911048167,0.004275044539734483
20160520_154506,3,1936701,R9,332111,129840,34898,9164,4141,1505,378,168,42,1.9496164340417872,0.0033962639184417984
20160520_155235,4,1936705,R9,342297,133391,35423,9200,4147,1505,378,168,42,1.9556816787409539,0.0029254594276224076
20160520_155940,5,1936756,R9,350029,136068,35869,9253,4158,1506,378,168,42,1.9603925025691689,0.0026939544795685387
20160520_160639,6,1936641,R9,355971,138105,36191,9280,4160,1506,378,168,42,1.9638974370674798,0.0025110417772551603
20160520_161249,7,1936592,R9,360769,139678,36468,9310,4170,1507,378,168,42,1.96666226096484,0.002381531265579173
20160520_162002,8,1936651,R9,364738,140965,36675,9333,4173,1509,378,168,42,1.968933915865058,0.002265561704116414
20160520_162649,9,1936581,R9,368165,142023,36869,9359,4177,1510,378,168,42,1.9709934579245227,0.002169732889837365
20160520_163308,10,1936762,R9,371142,142926,36992,9373,4178,1510,378,168,42,1.9727322631782358,0.0020641845569076274
20160520_163843,15,1936790,R9,381632,145917,37413,9421,4193,1512,378,168,42,1.978560048889808,0.001669504967670667
20160520_164407,20,1936163,R9,388387,147536,37600,9438,4198,1512,378,168,42,1.9822981377326334,0.0013372679933641855
20160520_164835,25,1936504,R9,393164,148589,37698,9444,4200,1512,378,168,42,1.9848827842705086,0.001098391481044911
20160520_165304,30,1936529,R9,396611,149297,37749,9447,4200,1512,378,168,42,1.9867534967260423,0.0009285443014233809
20160520_165653,35,1936472,R9,399056,149761,37780,9450,4200,1512,378,168,42,1.9880982832984926,0.0008094351315082258
20160520_165958,40,1936502,R9,401135,150092,37796,9450,4200,1512,378,168,42,1.9892277188703558,0.0006987807500299343
20160520_170249,45,1936940,R9,402806,150351,37799,9450,4200,1512,378,168,42,1.990133978293058,0.0006142781018254449
20160520_170544,50,1937105,R9,404053,150535,37799,9450,4200,1512,378,168,42,1.9908116301689653,0.0005533387975959631
20160520_170837,60,1936918,R9,406107,150780,37800,9450,4200,1512,378,168,42,1.9919477483447066,0.0004494503843294201
20160520_171139,70,1936856,R9,407547,150921,37800,9450,4200,1512,378,168,42,1.9927537311693864,0.00037796276604135814
20160520_171449,80,1936695,R9,408723,151016,37800,9450,4200,1512,378,168,42,1.9934183125958782,0.0003210026242447393
20160520_171741,90,1936616,R9,409670,151076,37800,9450,4200,1512,378,168,42,1.9939590566680092,0.0002760006043009573
20160520_172112,100,1936789,R9,410454,151105,37800,9450,4200,1512,378,168,42,1.9944145497504127,0.00023823682556605748
20160520_172527,150,1936633,R9,413145,151178,37800,9450,4200,1512,378,168,42,1.995982529410437,0.0001272053969769785
20160520_172936,200,1936316,R9,414735,151191,37800,9450,4200,1512,378,168,42,1.9969169293384779,7.543952608865524e-05
20160520_173502,250,1936372,R9,415862,151193,37800,9450,4200,1512,378,168,42,1.9975801284823445,4.647805895316529e-05
20160520_174403,500,1936797,R9,418602,151200,37800,9450,4200,1512,378,168,42,1.9991841336625102,5.325103045191029e-06
20160520_175529,750,1936580,R9,419073,151200,37800,9450,4200,1512,378,168,42,1.9994593110437058,2.3387563796667015e-06
20160520_181038,1000,1936779,R9,419266,151200,37800,9450,4200,1512,378,168,42,1.999571980184157,1.4656077020347074e-06
