# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g027-20160516_215815.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220103,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220341,1,1936931,R9,297759,118979,33466,9038,4120,1502,378,168,42,1.927201614647394,0.006462370699939829
20160516_220623,2,1936603,R9,318025,125000,34232,9097,4128,1503,378,168,42,1.9408030202136488,0.004253885338988109
20160516_220900,3,1936586,R9,332177,129892,34933,9169,4136,1504,378,168,42,1.9498286829304101,0.0034115484116917804
20160516_221107,4,1936450,R9,342209,133368,35472,9212,4150,1506,378,168,42,1.9557079084233324,0.002974058943815698
20160516_221309,5,1936721,R9,349953,135993,35860,9247,4162,1506,378,168,42,1.9602307176875942,0.0026805574081784495
20160516_221506,6,1936688,R9,355869,138024,36203,9281,4164,1508,378,168,42,1.9637323265491042,0.002508520267016483
20160516_221708,7,1936838,R9,360597,139561,36463,9303,4171,1508,378,168,42,1.966445323449478,0.0023618711007783945
20160516_221943,8,1937278,R9,364694,140852,36663,9333,4173,1508,378,168,42,1.9689986796227503,0.0022301837717832044
20160516_222210,9,1937363,R9,368120,141990,36859,9351,4177,1509,378,168,42,1.9709117257336195,0.0021546338504099833
20160516_222435,10,1937609,R9,371033,142911,36998,9367,4180,1509,378,168,42,1.9725974183719786,0.0020722636084593835
20160516_222713,15,1937301,R9,381714,145975,37400,9410,4194,1512,378,168,42,1.978422395917837,0.001665193149151993
20160516_222950,20,1937054,R9,388336,147525,37557,9433,4196,1512,378,168,42,1.9822333000584291,0.0013281252338868724
20160516_223227,25,1936919,R9,392964,148543,37680,9444,4199,1512,378,168,42,1.9847933447788049,0.0011049261000629568
20160516_223457,30,1936578,R9,396349,149219,37742,9449,4200,1512,378,168,42,1.9866525155103154,0.0009347562486928797
20160516_223747,35,1936830,R9,399014,149739,37774,9450,4200,1512,378,168,42,1.9880819834258308,0.0008070888594937134
20160516_224039,40,1936841,R9,401104,150099,37789,9450,4200,1512,378,168,42,1.9892058056119515,0.0007025250146967049
20160516_224329,45,1937043,R9,402658,150339,37797,9450,4200,1512,378,168,42,1.9900491901662947,0.0006238872178507263
20160516_224627,50,1937150,R9,403983,150506,37800,9450,4200,1512,378,168,42,1.9907816340866014,0.0005525641863468061
20160516_224923,60,1937674,R9,406060,150751,37800,9450,4200,1512,378,168,42,1.9919318073304448,0.0004469007138840317
20160516_225224,70,1937379,R9,407566,150898,37800,9450,4200,1512,378,168,42,1.9927749488239999,0.000372353030047875
20160516_225534,80,1937111,R9,408789,150995,37800,9450,4200,1512,378,168,42,1.993466774615611,0.00031332946038438724
20160516_225900,90,1937368,R9,409666,151056,37800,9450,4200,1512,378,168,42,1.9939651888411094,0.00027292974819599896
20160516_230233,100,1937749,R9,410462,151094,37800,9450,4200,1512,378,168,42,1.9944240048486765,0.00023613113875215283
20160516_230650,150,1937685,R9,413196,151165,37800,9450,4200,1512,378,168,42,1.9960182694393027,0.00012382556936571266
20160516_231128,200,1937516,R9,414793,151185,37800,9450,4200,1512,378,168,42,1.996953702469501,7.324866199664132e-05
20160516_231655,250,1937850,R9,415924,151193,37800,9450,4200,1512,378,168,42,1.9976166078598347,4.508186770262838e-05
20160516_232517,500,1937160,R9,418601,151200,37800,9450,4200,1512,378,168,42,1.9991835490924632,5.3327366753410035e-06
20160516_233731,750,1936859,R9,419094,151200,37800,9450,4200,1512,378,168,42,1.9994715728957526,2.233881636025388e-06
20160516_235219,1000,1937111,R9,419258,151200,37800,9450,4200,1512,378,168,42,1.9995673109911725,1.4977582268813259e-06
