# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g076-20160520_145817.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150701,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_151438,1,1936747,R9,297792,118964,33470,9036,4114,1502,378,168,42,1.9273011994812754,0.006421667180809227
20160520_152156,2,1936862,R9,317899,124946,34212,9098,4128,1504,378,168,42,1.940705117260066,0.004256595398430434
20160520_152902,3,1936421,R9,332147,129832,34888,9163,4140,1504,378,168,42,1.9496910992435705,0.0033788980489002376
20160520_153600,4,1936933,R9,342376,133384,35449,9209,4150,1505,378,168,42,1.955820651572758,0.0029366574788847154
20160520_154253,5,1936682,R9,350019,136068,35873,9253,4156,1505,378,168,42,1.9604588570887898,0.0026952939511991534
20160520_155035,6,1936246,R9,355934,138060,36201,9287,4164,1507,378,168,42,1.963885619731305,0.0025160664738339247
20160520_155721,7,1936184,R9,360708,139617,36459,9317,4170,1507,378,168,42,1.9667451656705945,0.002374559520015372
20160520_160429,8,1936191,R9,364666,140983,36668,9338,4171,1507,378,168,42,1.9690617644714308,0.00228888947762385
20160520_161110,9,1936759,R9,368144,142091,36866,9350,4176,1507,378,168,42,1.970968816733394,0.0021907200061212573
20160520_161745,10,1936562,R9,371035,142929,36988,9361,4180,1510,378,168,42,1.9724660061403552,0.002068490824137295
20160520_162512,15,1936621,R9,381594,145924,37386,9413,4190,1511,378,168,42,1.9785119907598399,0.0016655245800920487
20160520_163147,20,1936454,R9,388318,147581,37573,9431,4198,1512,378,168,42,1.9821400973823176,0.0013494192933701
20160520_163719,25,1936508,R9,392985,148579,37679,9447,4200,1512,378,168,42,1.9848163214666408,0.0011140087524192347
20160520_164300,30,1936201,R9,396386,149275,37744,9450,4200,1512,378,168,42,1.9866647475391075,0.0009468243082929533
20160520_164751,35,1936130,R9,398964,149730,37778,9450,4200,1512,378,168,42,1.9880551869308563,0.0008101857443419664
20160520_165239,40,1936366,R9,400958,150058,37791,9450,4200,1512,378,168,42,1.9891343029415371,0.0007059968407327257
20160520_165635,45,1936559,R9,402545,150312,37794,9450,4200,1512,378,168,42,1.9899920691842534,0.0006269683709405668
20160520_165936,50,1936771,R9,403873,150488,37799,9450,4200,1512,378,168,42,1.990722693750635,0.0005573212423026175
20160520_170225,60,1936834,R9,405919,150732,37800,9450,4200,1512,378,168,42,1.9918549352507184,0.00045318746942493834
20160520_170530,70,1937069,R9,407444,150888,37800,9450,4200,1512,378,168,42,1.9927059548832775,0.0003784781627245467
20160520_170848,80,1937058,R9,408644,150983,37800,9450,4200,1512,378,168,42,1.9933850774067556,0.00031995565449341066
20160520_171220,90,1937220,R9,409624,151052,37800,9450,4200,1512,378,168,42,1.9939418045182171,0.0002746199793921724
20160520_171556,100,1937171,R9,410439,151084,37800,9450,4200,1512,378,168,42,1.9944145528087012,0.00023579202767952303
20160520_171931,150,1936895,R9,413276,151163,37800,9450,4200,1512,378,168,42,1.9960664938446753,0.00012064085515933912
20160520_172400,200,1936798,R9,414850,151187,37800,9450,4200,1512,378,168,42,1.9969864751223685,7.1800614099467e-05
20160520_172929,250,1936912,R9,415915,151195,37800,9450,4200,1512,378,168,42,1.9976104613808094,4.541923191802399e-05
20160520_173824,500,1937153,R9,418647,151200,37800,9450,4200,1512,378,168,42,1.9992104378693796,4.987266864878366e-06
20160520_175026,750,1937184,R9,419116,151200,37800,9450,4200,1512,378,168,42,1.9994844179865316,2.1265985008967374e-06
20160520_180449,1000,1937085,R9,419275,151200,37800,9450,4200,1512,378,168,42,1.999577232919772,1.4298560329956453e-06
