# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g064-20160520_144304.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_145001,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145735,1,1936302,R9,297552,118969,33446,9035,4113,1502,378,168,42,1.9271024987520475,0.006458574644564291
20160520_150452,2,1936666,R9,317978,124910,34179,9092,4124,1504,378,168,42,1.94076170208355,0.004189779122837546
20160520_151106,3,1936732,R9,332190,129797,34890,9164,4139,1504,378,168,42,1.949769454211743,0.003360123499199357
20160520_151733,4,1936739,R9,342288,133367,35403,9216,4151,1505,378,168,42,1.9558478542316686,0.0029425114743126257
20160520_152417,5,1936573,R9,349758,135927,35825,9257,4156,1506,378,168,42,1.9603556008820018,0.0026809427805222223
20160520_153118,6,1936625,R9,355646,137963,36211,9285,4162,1507,378,168,42,1.9637357704394183,0.0025318854254733204
20160520_153721,7,1936733,R9,360400,139572,36465,9312,4168,1507,378,168,42,1.9665187005355473,0.002406186567513364
20160520_154326,8,1937136,R9,364463,140826,36675,9335,4173,1508,378,168,42,1.968882932858247,0.00226559138978901
20160520_155035,9,1937102,R9,367752,141917,36853,9362,4177,1510,378,168,42,1.9708078672813762,0.0021977087118134125
20160520_155707,10,1936926,R9,370591,142873,37004,9380,4184,1511,378,168,42,1.9723542392125377,0.00214183484614734
20160520_160343,15,1936480,R9,381405,145972,37402,9412,4189,1511,378,168,42,1.9783711772316137,0.0017128742621118976
20160520_160958,20,1936386,R9,388194,147588,37583,9438,4199,1512,378,168,42,1.9821386817175375,0.0013735709874735662
20160520_161700,25,1935843,R9,392804,148583,37690,9447,4200,1512,378,168,42,1.9847018585531606,0.00113810543867192
20160520_162403,30,1936159,R9,396270,149249,37743,9450,4200,1512,378,168,42,1.9866043382720464,0.0009518571770150905
20160520_163035,35,1936235,R9,398921,149723,37780,9450,4200,1512,378,168,42,1.9880318209349541,0.0008128602701429578
20160520_163625,40,1935889,R9,400939,150082,37793,9450,4200,1512,378,168,42,1.9891124134986902,0.0007138167133062171
20160520_164207,45,1936093,R9,402562,150304,37798,9450,4200,1512,378,168,42,1.9900058288129028,0.0006240100480208183
20160520_164709,50,1936144,R9,403844,150480,37799,9450,4200,1512,378,168,42,1.9907085441211034,0.0005578733752394782
20160520_165215,60,1935720,R9,405862,150755,37800,9450,4200,1512,378,168,42,1.9918107506572034,0.0004620811811815793
20160520_165620,70,1935341,R9,407310,150899,37800,9450,4200,1512,378,168,42,1.992620772044225,0.00038949518823282154
20160520_165957,80,1935865,R9,408553,150981,37800,9450,4200,1512,378,168,42,1.993331431849438,0.00032513382479555826
20160520_170316,90,1935676,R9,409513,151032,37800,9450,4200,1512,378,168,42,1.993884008956432,0.000277556384306143
20160520_170639,100,1936006,R9,410299,151079,37800,9450,4200,1512,378,168,42,1.994333201337763,0.00024232165923427463
20160520_171041,150,1936481,R9,413007,151163,37800,9450,4200,1512,378,168,42,1.9959071663187438,0.00013074280508886414
20160520_171514,200,1936530,R9,414644,151180,37800,9450,4200,1512,378,168,42,1.9968679147266162,7.712380010862338e-05
20160520_172042,250,1936736,R9,415844,151190,37800,9450,4200,1512,378,168,42,1.9975708138321426,4.668035526422185e-05
20160520_172916,500,1935737,R9,418551,151200,37800,9450,4200,1512,378,168,42,1.9991543188094427,5.721413408499554e-06
20160520_174121,750,1935765,R9,419041,151200,37800,9450,4200,1512,378,168,42,1.9994406251352026,2.503201914936253e-06
20160520_175641,1000,1935757,R9,419204,151200,37800,9450,4200,1512,378,168,42,1.9995357916079597,1.723915449925294e-06
