# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g070-20160520_145329.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150134,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_150828,1,1937127,R9,297528,118823,33437,9033,4116,1502,378,168,42,1.9270871097199695,0.006423586430058374
20160520_151558,2,1937119,R9,318032,124977,34245,9092,4122,1504,378,168,42,1.940799583879127,0.004225318023270609
20160520_152244,3,1936862,R9,331996,129808,34923,9159,4139,1505,378,168,42,1.9495084387209602,0.003405127148652022
20160520_152915,4,1937397,R9,342239,133433,35455,9209,4147,1505,378,168,42,1.9557450573807302,0.002973796197814659
20160520_153541,5,1936862,R9,349851,136059,35917,9255,4159,1505,378,168,42,1.960327406065133,0.0027462587485134284
20160520_154235,6,1936779,R9,355698,138012,36227,9287,4163,1505,378,168,42,1.9638464501003134,0.002552208224569325
20160520_154947,7,1936868,R9,360590,139604,36478,9309,4169,1507,378,168,42,1.9665764340781233,0.0023878075881066775
20160520_155610,8,1936865,R9,364659,140900,36685,9337,4175,1509,378,168,42,1.9689349539341445,0.0022641888429731295
20160520_160228,9,1937078,R9,368091,141914,36839,9354,4177,1510,378,168,42,1.9709253110986016,0.0021281593009672395
20160520_160838,10,1936993,R9,371042,142811,36974,9372,4183,1511,378,168,42,1.9725858176224131,0.002030921206844077
20160520_161529,15,1937263,R9,381565,145856,37388,9407,4190,1512,378,168,42,1.978399226638211,0.0016425606040738371
20160520_162136,20,1936974,R9,388233,147491,37574,9435,4200,1512,378,168,42,1.9821497625390159,0.0013347102594500524
20160520_162814,25,1936552,R9,392996,148524,37660,9443,4200,1512,378,168,42,1.9847928135789203,0.0010913113446687351
20160520_163406,30,1936115,R9,396439,149222,37736,9450,4200,1512,378,168,42,1.986720320785623,0.0009257032610441735
20160520_163932,35,1936368,R9,399006,149699,37767,9450,4200,1512,378,168,42,1.9880942734643496,0.0007967419477590876
20160520_164449,40,1936641,R9,401005,150046,37786,9450,4200,1512,378,168,42,1.9891681324530146,0.0006982725717998626
20160520_164933,45,1936758,R9,402707,150330,37798,9450,4200,1512,378,168,42,1.9900828197698668,0.0006177121269025697
20160520_165348,50,1936625,R9,404007,150486,37800,9450,4200,1512,378,168,42,1.990804724731157,0.0005462210321668349
20160520_165736,60,1936308,R9,406031,150739,37800,9450,4200,1512,378,168,42,1.9919194543355019,0.0004465396205270039
20160520_170037,70,1936094,R9,407505,150903,37800,9450,4200,1512,378,168,42,1.9927361890945672,0.00037730569262169126
20160520_170354,80,1936245,R9,408686,150992,37800,9450,4200,1512,378,168,42,1.9934063896746363,0.000319000901786659
20160520_170729,90,1936428,R9,409711,151050,37800,9450,4200,1512,378,168,42,1.9939946234403148,0.0002694463926776815
20160520_171100,100,1936443,R9,410481,151090,37800,9450,4200,1512,378,168,42,1.994437035662327,0.00023453692735705303
20160520_171514,150,1937233,R9,413184,151168,37800,9450,4200,1512,378,168,42,1.9960098853594925,0.0001246097557529538
20160520_171955,200,1937424,R9,414800,151188,37800,9450,4200,1512,378,168,42,1.99695655479863,7.330767364891379e-05
20160520_172524,250,1937174,R9,415871,151195,37800,9450,4200,1512,378,168,42,1.997584572790356,4.641155913178231e-05
20160520_173405,500,1936793,R9,418592,151200,37800,9450,4200,1512,378,168,42,1.9991782878991957,5.401686212866767e-06
20160520_174606,750,1936827,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160520_180116,1000,1936712,R9,419262,151200,37800,9450,4200,1512,378,168,42,1.9995696455988017,1.4816392850467613e-06
