# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g005-20160515_135203.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135415,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135623,1,1937543,R9,297525,118817,33448,9040,4113,1501,378,168,42,1.927276237641523,0.006438338688847223
20160515_135816,2,1938288,R9,317936,125084,34226,9089,4121,1504,378,168,42,1.9406438270099418,0.0042543707509688
20160515_140008,3,1938209,R9,332258,129771,34886,9158,4134,1505,378,168,42,1.9497827109715264,0.003317181780666315
20160515_140157,4,1938673,R9,342527,133361,35457,9209,4146,1505,378,168,42,1.956000967030601,0.002897224455722505
20160515_140409,5,1938858,R9,350046,136030,35902,9263,4158,1507,378,168,42,1.9605178457563985,0.0027025523277453005
20160515_140614,6,1938624,R9,355844,138027,36223,9293,4167,1507,378,168,42,1.9638759675394626,0.002538460595869605
20160515_140810,7,1938655,R9,360611,139635,36510,9320,4171,1508,378,168,42,1.9666543044383988,0.002418690658918733
20160515_140959,8,1938420,R9,364588,140936,36707,9336,4175,1510,378,168,42,1.968814517699601,0.002295182960875947
20160515_141151,9,1938336,R9,368046,142060,36862,9355,4179,1510,378,168,42,1.9708124492156265,0.0021951297083237504
20160515_141353,10,1938352,R9,370953,142922,37000,9378,4183,1511,378,168,42,1.97255899548401,0.002097838438896191
20160515_141608,15,1937847,R9,381439,145883,37392,9422,4195,1512,378,168,42,1.9784345240174341,0.0016797406150037384
20160515_141816,20,1937681,R9,388058,147554,37584,9439,4199,1512,378,168,42,1.9820813235968608,0.0013812720884599523
20160515_142024,25,1937475,R9,392865,148583,37682,9447,4199,1512,378,168,42,1.984754997609013,0.0011300274351941457
20160515_142242,30,1937195,R9,396372,149262,37752,9450,4200,1512,378,168,42,1.9866617103720963,0.0009460472287590734
20160515_142507,35,1936829,R9,398919,149704,37777,9450,4200,1512,378,168,42,1.9880387626172404,0.0008077859048146713
20160515_142730,40,1936687,R9,401008,150071,37789,9450,4200,1512,378,168,42,1.9891592397898465,0.0007044031656228092
20160515_142952,45,1936765,R9,402672,150314,37794,9450,4200,1512,378,168,42,1.9900684022526056,0.0006166186009054017
20160515_143209,50,1936767,R9,403965,150502,37799,9450,4200,1512,378,168,42,1.9907724414777657,0.0005530460065152787
20160515_143436,60,1937384,R9,405944,150713,37800,9450,4200,1512,378,168,42,1.9918781194650739,0.0004475054160777045
20160515_143709,70,1937570,R9,407472,150877,37800,9450,4200,1512,378,168,42,1.9927274629830691,0.00037455215838229984
20160515_144004,80,1937489,R9,408659,150970,37800,9450,4200,1512,378,168,42,1.9933996016791706,0.0003167662577383939
20160515_144259,90,1937368,R9,409618,151047,37800,9450,4200,1512,378,168,42,1.993940350795079,0.000274133973188985
20160515_144554,100,1937274,R9,410406,151090,37800,9450,4200,1512,378,168,42,1.9943923214874217,0.00023842550587714351
20160515_144910,150,1937144,R9,413206,151167,37800,9450,4200,1512,378,168,42,1.9960233399619292,0.0001236765723875396
20160515_145306,200,1937331,R9,414831,151187,37800,9450,4200,1512,378,168,42,1.99697526759544,7.233882782177658e-05
20160515_145737,250,1937247,R9,415929,151193,37800,9450,4200,1512,378,168,42,1.9976195495081623,4.497020840543453e-05
20160515_150513,500,1937381,R9,418626,151200,37800,9450,4200,1512,378,168,42,1.9991981629247153,5.143541562410128e-06
20160515_151523,750,1937399,R9,419089,151200,37800,9450,4200,1512,378,168,42,1.9994686534629005,2.258633139899895e-06
20160515_152835,1000,1937503,R9,419247,151200,37800,9450,4200,1512,378,168,42,1.9995608907053424,1.542535781237817e-06
