# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g014-20160516_215638.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 14,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215914,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220148,1,1936007,R9,297723,119042,33474,9046,4114,1502,378,168,42,1.9273438295328509,0.0064928201845867225
20160516_220421,2,1935899,R9,318182,125055,34240,9094,4124,1503,378,168,42,1.940914920182183,0.004222105872458323
20160516_220653,3,1935845,R9,332411,129916,34935,9169,4141,1505,378,168,42,1.949869505164029,0.0033867827822099063
20160516_220908,4,1936054,R9,342495,133447,35475,9221,4147,1505,378,168,42,1.9560878978260703,0.002957832709661306
20160516_221142,5,1935871,R9,350074,136106,35894,9257,4158,1505,378,168,42,1.9605040403127738,0.0027144326888916053
20160516_221414,6,1936138,R9,355938,138110,36216,9287,4168,1506,378,168,42,1.9638467358883345,0.002545684030499298
20160516_221645,7,1935926,R9,360756,139779,36491,9318,4174,1508,378,168,42,1.9666131570868026,0.002438013482100115
20160516_221905,8,1935966,R9,364770,141079,36704,9335,4177,1509,378,168,42,1.9688698473328592,0.0023149607562227177
20160516_222125,9,1935699,R9,368286,142171,36863,9357,4179,1509,378,168,42,1.970991684466336,0.002198438438194316
20160516_222350,10,1935917,R9,371191,143027,37008,9374,4181,1510,378,168,42,1.9726871086428732,0.002096368945423251
20160516_222618,15,1936348,R9,381761,145937,37424,9417,4193,1512,378,168,42,1.9785795905679038,0.001657863149705672
20160516_222856,20,1936188,R9,388463,147641,37609,9433,4199,1512,378,168,42,1.9822172769467117,0.0013589516100246627
20160516_223134,25,1936048,R9,393061,148603,37699,9448,4200,1512,378,168,42,1.9848667875044979,0.0011164994556554144
20160516_223413,30,1936279,R9,396526,149305,37758,9450,4200,1512,378,168,42,1.9867382245826133,0.0009424308436575422
20160516_223703,35,1935670,R9,399015,149768,37785,9450,4200,1512,378,168,42,1.9880701323047505,0.0008159136341728105
20160516_223955,40,1935644,R9,401054,150098,37790,9450,4200,1512,378,168,42,1.9891757289815648,0.0007069272008262044
20160516_224242,45,1935528,R9,402694,150346,37794,9450,4200,1512,378,168,42,1.9900680701232547,0.0006221957176396154
20160516_224539,50,1935519,R9,404053,150507,37797,9450,4200,1512,378,168,42,1.9908236033854831,0.0005469764118257619
20160516_224845,60,1935544,R9,406104,150750,37799,9450,4200,1512,378,168,42,1.9919587483568795,0.00044349400033877356
20160516_225153,70,1935163,R9,407558,150901,37800,9450,4200,1512,378,168,42,1.9927688659642695,0.00037344342820411507
20160516_225516,80,1934966,R9,408673,150984,37800,9450,4200,1512,378,168,42,1.9934020161022867,0.00031837821900406555
20160516_225839,90,1935109,R9,409642,151057,37800,9450,4200,1512,378,168,42,1.9939504266302817,0.0002744350893945043
20160516_230208,100,1935229,R9,410507,151102,37800,9450,4200,1512,378,168,42,1.9944474228184021,0.0002350273750897783
20160516_230608,150,1935233,R9,413310,151185,37800,9450,4200,1512,378,168,42,1.996077257622418,0.0001218257590199992
20160516_231106,200,1935533,R9,414886,151192,37800,9450,4200,1512,378,168,42,1.997005580408295,7.121158745063972e-05
20160516_231629,250,1935484,R9,416018,151194,37800,9450,4200,1512,378,168,42,1.9976714792195234,4.3072300103170284e-05
20160516_232441,500,1935493,R9,418589,151200,37800,9450,4200,1512,378,168,42,1.9991765341429684,5.424768141572364e-06
20160516_233557,750,1935766,R9,419090,151200,37800,9450,4200,1512,378,168,42,1.9994692373522573,2.2536719059104526e-06
20160516_235048,1000,1936092,R9,419263,151200,37800,9450,4200,1512,378,168,42,1.9995702292472286,1.4776231995021987e-06
