# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g025-20160516_215750.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_220033,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220316,1,1937026,R9,297712,119055,33462,9037,4112,1502,378,168,42,1.9272313154994416,0.006457114404551985
20160516_220603,2,1937273,R9,318067,124967,34269,9099,4128,1504,378,168,42,1.9408376464350217,0.004261288395539294
20160516_220848,3,1936729,R9,332377,129895,34938,9155,4136,1505,378,168,42,1.949736186869538,0.0033533743190537597
20160516_221113,4,1936741,R9,342620,133529,35486,9211,4145,1505,378,168,42,1.9560294891218017,0.002947870893113625
20160516_221354,5,1936863,R9,350344,136155,35924,9248,4156,1506,378,168,42,1.960532909326921,0.0026802601034881723
20160516_221640,6,1936793,R9,356238,138180,36248,9274,4165,1506,378,168,42,1.9638868313801583,0.002514392871261251
20160516_221920,7,1936825,R9,361036,139733,36490,9315,4172,1507,378,168,42,1.9668561637783313,0.0023706804026372326
20160516_222153,8,1936796,R9,364891,140966,36683,9331,4174,1507,378,168,42,1.969078792190841,0.0022450794662133263
20160516_222435,9,1936935,R9,368281,142042,36853,9354,4176,1509,378,168,42,1.9710514244438226,0.0021473809771182183
20160516_222722,10,1936729,R9,371233,142962,37005,9373,4180,1511,378,168,42,1.97270300099875,0.0020651917828303193
20160516_223013,15,1936457,R9,381659,145926,37399,9414,4190,1511,378,168,42,1.9785663793961985,0.001661476424638785
20160516_223239,20,1936932,R9,388541,147639,37585,9431,4198,1512,378,168,42,1.9822552916254605,0.0013418453194242335
20160516_223513,25,1937410,R9,393269,148628,37673,9443,4199,1512,378,168,42,1.9849328272626974,0.0010927032898167682
20160516_223730,30,1937834,R9,396699,149291,37741,9450,4200,1512,378,168,42,1.986850997737267,0.0009178908852436366
20160516_224009,35,1937994,R9,399277,149768,37772,9450,4200,1512,378,168,42,1.9882307549835216,0.0007887865939300705
20160516_224307,40,1938238,R9,401297,150110,37785,9450,4200,1512,378,168,42,1.9893188041717318,0.0006873826860785536
20160516_224613,45,1938271,R9,402887,150338,37793,9450,4200,1512,378,168,42,1.9901887458134215,0.0006039385167037371
20160516_224914,50,1938056,R9,404119,150510,37798,9450,4200,1512,378,168,42,1.9908622879792088,0.0005424574073320383
20160516_225227,60,1937724,R9,406156,150751,37800,9450,4200,1512,378,168,42,1.9919896524907892,0.0004400274761347023
20160516_225509,70,1937573,R9,407609,150893,37800,9450,4200,1512,378,168,42,1.992802897353394,0.0003686057110367426
20160516_225827,80,1937661,R9,408820,150985,37800,9450,4200,1512,378,168,42,1.993489593439265,0.00030973804921133634
20160516_230205,90,1938025,R9,409807,151059,37800,9450,4200,1512,378,168,42,1.9940481182521235,0.0002656054392915603
20160516_230542,100,1937989,R9,410621,151098,37800,9450,4200,1512,378,168,42,1.994517072321895,0.00022856954293434513
20160516_230955,150,1936807,R9,413281,151173,37800,9450,4200,1512,378,168,42,1.996065196494229,0.00012156315924101611
20160516_231453,200,1936960,R9,414885,151190,37800,9450,4200,1512,378,168,42,1.9970058420422507,7.106942545865766e-05
20160516_232024,250,1936894,R9,415991,151197,37800,9450,4200,1512,378,168,42,1.9976543201752253,4.386446936249237e-05
20160516_232920,500,1936428,R9,418641,151200,37800,9450,4200,1512,378,168,42,1.9992069308051637,5.031669982387852e-06
20160516_234059,750,1936733,R9,419087,151200,37800,9450,4200,1512,378,168,42,1.999467485680007,2.2685720079815684e-06
20160516_235535,1000,1936765,R9,419233,151200,37800,9450,4200,1512,378,168,42,1.9995527191888343,1.6004809922973404e-06
