# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g085-20160520_150951.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_151651,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_152350,1,1937818,R9,297941,118953,33458,9034,4118,1503,378,168,42,1.9272966010027242,0.006385234364158695
20160520_153101,2,1938143,R9,318450,125149,34251,9095,4126,1504,378,168,42,1.9410130085353903,0.004209304091327366
20160520_153734,3,1938235,R9,332441,129822,34898,9159,4136,1505,378,168,42,1.9498753752260378,0.0033092693024425334
20160520_154354,4,1938318,R9,342498,133370,35450,9215,4147,1505,378,168,42,1.9560439076823788,0.0029131998144020996
20160520_155117,5,1938057,R9,350079,136002,35879,9257,4156,1506,378,168,42,1.960544575084416,0.0026688002236985075
20160520_155741,6,1937693,R9,355825,137980,36216,9291,4164,1506,378,168,42,1.9639458019920744,0.002518892087801185
20160520_160407,7,1937206,R9,360585,139619,36486,9323,4172,1508,378,168,42,1.9666699728519637,0.0024124680401386715
20160520_161007,8,1937153,R9,364546,140958,36714,9342,4176,1508,378,168,42,1.9689285643978458,0.0023207772881149243
20160520_161647,9,1937218,R9,367961,142032,36879,9361,4181,1508,378,168,42,1.9709055382032086,0.0022148770478484974
20160520_162302,10,1937373,R9,370924,142915,37004,9379,4184,1510,378,168,42,1.9725840727103028,0.0021031662737339887
20160520_162936,15,1937494,R9,381546,145902,37402,9416,4193,1512,378,168,42,1.9784435911540663,0.0016695522344438265
20160520_163500,20,1937276,R9,388179,147540,37589,9437,4197,1512,378,168,42,1.9821668987201546,0.0013620373509958905
20160520_164037,25,1937418,R9,392948,148603,37680,9445,4200,1512,378,168,42,1.984755794298719,0.00112427854238839
20160520_164525,30,1937558,R9,396433,149263,37750,9450,4200,1512,378,168,42,1.9866989348574224,0.000939569333640754
20160520_165015,35,1937363,R9,399041,149720,37782,9450,4200,1512,378,168,42,1.9881067086910587,0.0008007090339642892
20160520_165410,40,1937003,R9,401056,150082,37792,9450,4200,1512,378,168,42,1.9891838107576303,0.0007030568001594939
20160520_165741,45,1937246,R9,402662,150344,37798,9450,4200,1512,378,168,42,1.9900494803929805,0.0006248013321919543
20160520_170031,50,1937403,R9,403992,150534,37799,9450,4200,1512,378,168,42,1.9907751122391288,0.0005580199803917472
20160520_170319,60,1937689,R9,406083,150769,37799,9450,4200,1512,378,168,42,1.99193798244684,0.0004488802373903158
20160520_170617,70,1937492,R9,407582,150918,37799,9450,4200,1512,378,168,42,1.9927760246415371,0.0003750592236593948
20160520_170934,80,1937726,R9,408717,150992,37800,9450,4200,1512,378,168,42,1.9934249503084018,0.00031712980816365826
20160520_171258,90,1937627,R9,409689,151053,37800,9450,4200,1512,378,168,42,1.9939802051407145,0.0002711573025440144
20160520_171634,100,1937522,R9,410432,151087,37800,9450,4200,1512,378,168,42,1.99440910135284,0.0002366138393799109
20160520_172052,150,1937644,R9,413263,151174,37800,9450,4200,1512,378,168,42,1.9960541127705311,0.0001223401048408877
20160520_172553,200,1937754,R9,414888,151189,37800,9450,4200,1512,378,168,42,1.9970080371796934,7.090007008078592e-05
20160520_173113,250,1937731,R9,416054,151192,37800,9450,4200,1512,378,168,42,1.9976935049415396,4.215858277347884e-05
20160520_174006,500,1937974,R9,418606,151200,37800,9450,4200,1512,378,168,42,1.9991864719287344,5.294623381895165e-06
20160520_175125,750,1937610,R9,419098,151200,37800,9450,4200,1512,378,168,42,1.9994739084169564,2.2141788299934325e-06
20160520_180614,1000,1937648,R9,419259,151200,37800,9450,4200,1512,378,168,42,1.999567894645168,1.4937203013956976e-06
