# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g065-20160520_144450.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_145046,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_145803,1,1937272,R9,297744,118949,33457,9046,4114,1502,378,168,42,1.9274113930396015,0.006449249832896964
20160520_150558,2,1937204,R9,318059,125029,34246,9107,4122,1504,378,168,42,1.9410045022430042,0.004267902050614702
20160520_151252,3,1937305,R9,332379,129902,34910,9164,4141,1505,378,168,42,1.9497830911857683,0.003369987652731853
20160520_151945,4,1937454,R9,342383,133440,35485,9213,4150,1505,378,168,42,1.955854201629271,0.002972965270509197
20160520_152622,5,1937452,R9,350179,136164,35920,9262,4159,1505,378,168,42,1.9606038029488848,0.0027333410730085166
20160520_153318,6,1937382,R9,355897,138153,36271,9289,4163,1505,378,168,42,1.9639451405011712,0.002586176686662498
20160520_154002,7,1937519,R9,360720,139674,36530,9305,4166,1506,378,168,42,1.966665878806232,0.0024066373032884396
20160520_154610,8,1937621,R9,364722,140967,36726,9336,4173,1507,378,168,42,1.9690487548093656,0.0022937602345518044
20160520_155250,9,1937689,R9,368185,142073,36894,9363,4179,1508,378,168,42,1.971093638319235,0.0021995048957612626
20160520_155926,10,1937656,R9,371200,142973,37022,9374,4184,1511,378,168,42,1.9726291269871594,0.002079930109852509
20160520_160546,15,1937987,R9,381746,145963,37395,9417,4193,1512,378,168,42,1.978558509459837,0.0016601752960313002
20160520_161203,20,1937712,R9,388477,147600,37586,9435,4200,1512,378,168,42,1.9822559565833962,0.0013400919196294523
20160520_161915,25,1937693,R9,393222,148588,37692,9446,4200,1512,378,168,42,1.9849464074099221,0.0010913639656912545
20160520_162628,30,1937758,R9,396692,149313,37755,9450,4200,1512,378,168,42,1.9868371954458248,0.0009266994246034153
20160520_163300,35,1938030,R9,399382,149805,37782,9450,4200,1512,378,168,42,1.9882791977510288,0.0007893675761572685
20160520_163828,40,1937978,R9,401440,150144,37793,9450,4200,1512,378,168,42,1.989391409765407,0.0006836157773396871
20160520_164405,45,1937651,R9,402956,150367,37799,9450,4200,1512,378,168,42,1.9902182360982876,0.0006053270027067718
20160520_164829,50,1937345,R9,404249,150541,37799,9450,4200,1512,378,168,42,1.9909277371792,0.0005390499532566466
20160520_165309,60,1937520,R9,406208,150792,37800,9450,4200,1512,378,168,42,1.9920034764965397,0.00044464563477233373
20160520_165719,70,1937098,R9,407655,150926,37800,9450,4200,1512,378,168,42,1.9928164362366434,0.00037181874101431355
20160520_170036,80,1936826,R9,408735,151010,37800,9450,4200,1512,378,168,42,1.9934280542041671,0.0003192140720618605
20160520_170359,90,1936915,R9,409687,151058,37800,9450,4200,1512,378,168,42,1.9939768800549365,0.0002720867782882184
20160520_170740,100,1937170,R9,410503,151095,37800,9450,4200,1512,378,168,42,1.9944480202833699,0.00023416440774832746
20160520_171155,150,1937252,R9,413255,151176,37800,9450,4200,1512,378,168,42,1.996048524222923,0.00012285979957282685
20160520_171629,200,1936849,R9,414858,151188,37800,9450,4200,1512,378,168,42,1.996990768197749,7.165996687629108e-05
20160520_172159,250,1936928,R9,415980,151193,37800,9450,4200,1512,378,168,42,1.9976495523013655,4.383926764156335e-05
20160520_173015,500,1937172,R9,418604,151200,37800,9450,4200,1512,378,168,42,1.9991853027984154,5.309852242157469e-06
20160520_174128,750,1937487,R9,419070,151200,37800,9450,4200,1512,378,168,42,1.9994575593003974,2.3539353006825143e-06
20160520_175518,1000,1937350,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
