# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g036-20160517_170635.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170925,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171206,1,1936335,R9,297481,118881,33427,9038,4113,1502,378,168,42,1.9271342083052807,0.006446368937798551
20160517_171437,2,1936316,R9,317908,125091,34247,9099,4132,1504,378,168,42,1.9405898708382265,0.004329022360650371
20160517_171714,3,1935956,R9,332211,129836,34898,9153,4139,1505,378,168,42,1.949569126337814,0.003353851791103959
20160517_171940,4,1936017,R9,342218,133416,35473,9210,4147,1505,378,168,42,1.9557521361670418,0.0029803988473651737
20160517_172216,5,1936073,R9,349746,136060,35893,9258,4154,1505,378,168,42,1.9603714385264852,0.0027530466040702954
20160517_172446,6,1935954,R9,355694,138072,36209,9295,4167,1507,378,168,42,1.963779348911811,0.0025775200104042662
20160517_172715,7,1936210,R9,360557,139661,36461,9317,4170,1507,378,168,42,1.9666224255288884,0.0024163078834908524
20160517_172953,8,1936363,R9,364546,140919,36673,9336,4172,1507,378,168,42,1.9689678027980653,0.0022858661964931903
20160517_173223,9,1936394,R9,367965,142006,36832,9350,4178,1510,378,168,42,1.970729872852369,0.0021740670214236697
20160517_173457,10,1936311,R9,370935,142949,36987,9371,4184,1510,378,168,42,1.972466833645119,0.0020998935023387962
20160517_173733,15,1936397,R9,381433,145916,37388,9413,4192,1512,378,168,42,1.9783393268776477,0.0016844266095630606
20160517_173950,20,1936717,R9,388222,147626,37594,9439,4198,1512,378,168,42,1.982168462233869,0.0013853541060117741
20160517_174234,25,1936728,R9,392978,148615,37688,9448,4200,1512,378,168,42,1.9848099126250145,0.0011274749572787305
20160517_174520,30,1936856,R9,396468,149286,37747,9450,4200,1512,378,168,42,1.9867106207048393,0.0009416318836218566
20160517_174758,35,1936639,R9,399130,149756,37776,9450,4200,1512,378,168,42,1.988145804992985,0.0008004361779254992
20160517_175100,40,1936342,R9,401126,150082,37792,9450,4200,1512,378,168,42,1.9892265171084262,0.0006967258475618959
20160517_175346,45,1936279,R9,402719,150325,37797,9450,4200,1512,378,168,42,1.9900922521980169,0.0006154476122132435
20160517_175651,50,1936400,R9,404135,150515,37799,9450,4200,1512,378,168,42,1.9908698379028724,0.0005423592551264928
20160517_175950,60,1936608,R9,406181,150748,37800,9450,4200,1512,378,168,42,1.9920059949908988,0.0004376413670078696
20160517_180228,70,1936477,R9,407578,150899,37800,9450,4200,1512,378,168,42,1.99278172695139,0.00037175653768056527
20160517_180549,80,1936796,R9,408753,150995,37800,9450,4200,1512,378,168,42,1.9934452239959335,0.0003154894798665848
20160517_180911,90,1936824,R9,409706,151058,37800,9450,4200,1512,378,168,42,1.9939882282994899,0.00027102934050542485
20160517_181238,100,1936695,R9,410540,151099,37800,9450,4200,1512,378,168,42,1.9944683711459992,0.00023286797935833376
20160517_181638,150,1936818,R9,413285,151165,37800,9450,4200,1512,378,168,42,1.9960709711204336,0.00012053052026198907
20160517_182121,200,1936729,R9,414886,151185,37800,9450,4200,1512,378,168,42,1.9970085604969237,7.061686248696846e-05
20160517_182653,250,1936470,R9,416003,151192,37800,9450,4200,1512,378,168,42,1.9976635074850064,4.326757135440896e-05
20160517_183544,500,1936714,R9,418639,151200,37800,9450,4200,1512,378,168,42,1.9992057617725882,5.046514895056121e-06
20160517_184735,750,1937121,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160517_190217,1000,1937295,R9,419286,151200,37800,9450,4200,1512,378,168,42,1.9995836527768485,1.3867600818076713e-06
