# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g035-20160517_170631.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170907,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171152,1,1937478,R9,297692,119023,33484,9042,4116,1502,378,168,42,1.9272411279337687,0.0064978584989658
20160517_171433,2,1936618,R9,317898,125065,34245,9106,4134,1504,378,168,42,1.9406631799785599,0.004343736353316633
20160517_171708,3,1936154,R9,332160,129924,34943,9165,4141,1505,378,168,42,1.9496248690555755,0.0034330304012354968
20160517_171954,4,1936046,R9,342317,133400,35476,9223,4151,1505,378,168,42,1.9559498092750665,0.002984651930232416
20160517_172232,5,1935634,R9,349949,136045,35867,9251,4158,1504,378,168,42,1.9604053254973464,0.0027006882448453898
20160517_172517,6,1935784,R9,355885,138017,36207,9286,4166,1504,378,168,42,1.9639559285657384,0.0025205054766595787
20160517_172756,7,1935643,R9,360590,139576,36460,9310,4170,1506,378,168,42,1.9666305636248338,0.0023753765835022546
20160517_173039,8,1935776,R9,364632,140855,36677,9331,4171,1507,378,168,42,1.969001461325864,0.0022452343795966788
20160517_173311,9,1935552,R9,368038,141932,36843,9352,4175,1509,378,168,42,1.9709276441212298,0.002143042118699712
20160517_173559,10,1935597,R9,370968,142843,36984,9372,4179,1509,378,168,42,1.9726686740315036,0.0020594814076184257
20160517_173834,15,1935905,R9,381492,145831,37391,9413,4189,1512,378,168,42,1.9784602012491133,0.0016508587844139596
20160517_174108,20,1935512,R9,388220,147511,37578,9436,4197,1512,378,168,42,1.9821918365721423,0.0013446746214173942
20160517_174356,25,1935875,R9,393045,148537,37682,9444,4200,1512,378,168,42,1.9848312375158963,0.0010940160636979345
20160517_174648,30,1935968,R9,396616,149272,37745,9450,4200,1512,378,168,42,1.9868079863664772,0.0009220490804266241
20160517_174959,35,1936352,R9,399296,149767,37775,9450,4200,1512,378,168,42,1.9882428288601512,0.0007870903253801516
20160517_175227,40,1936196,R9,401336,150106,37788,9450,4200,1512,378,168,42,1.9893442995059607,0.0006832352504588179
20160517_175530,45,1935786,R9,402930,150349,37800,9450,4200,1512,378,168,42,1.9902101520577493,0.0006034623616113396
20160517_175828,50,1935815,R9,404219,150525,37800,9450,4200,1512,378,168,42,1.9909164180573695,0.0005379744102929638
20160517_180133,60,1936145,R9,406164,150748,37800,9450,4200,1512,378,168,42,1.991995753203783,0.000438851059096082
20160517_180458,70,1936367,R9,407644,150906,37800,9450,4200,1512,378,168,42,1.9928183631222236,0.00036876671318702037
20160517_180820,80,1936517,R9,408834,151004,37800,9450,4200,1512,378,168,42,1.993489873883194,0.00031220794282558394
20160517_181136,90,1936766,R9,409824,151073,37800,9450,4200,1512,378,168,42,1.9940523039858529,0.00026693975588589825
20160517_181512,100,1937163,R9,410617,151101,37800,9450,4200,1512,378,168,42,1.9945134106520392,0.00022922624477815886
20160517_181939,150,1937341,R9,413398,151179,37800,9450,4200,1512,378,168,42,1.9961319073129364,0.00011793689787020446
20160517_182435,200,1937055,R9,414961,151191,37800,9450,4200,1512,378,168,42,1.997050237515102,6.90318853751559e-05
20160517_183002,250,1936600,R9,416059,151195,37800,9450,4200,1512,378,168,42,1.9976951685321227,4.224729541388682e-05
20160517_183851,500,1936570,R9,418708,151200,37800,9450,4200,1512,378,168,42,1.9992460901694016,4.54704026138466e-06
20160517_185031,750,1936446,R9,419168,151200,37800,9450,4200,1512,378,168,42,1.9995147764300774,1.88353530246789e-06
20160517_190457,1000,1936509,R9,419312,151200,37800,9450,4200,1512,378,168,42,1.999598826314983,1.2875226043997324e-06
