# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g046-20160517_170828.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_171100,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171343,1,1936628,R9,297898,118977,33478,9031,4116,1503,378,168,42,1.9272366897376436,0.006400733623405599
20160517_171624,2,1936863,R9,318037,125005,34228,9086,4124,1503,378,168,42,1.9407165123137102,0.004215814183261886
20160517_171854,3,1936827,R9,332134,129810,34931,9164,4139,1505,378,168,42,1.9496789714084801,0.0033915316415581683
20160517_172130,4,1937354,R9,342411,133439,35498,9217,4148,1506,378,168,42,1.9559181331722386,0.002974533423424386
20160517_172405,5,1937718,R9,349949,136039,35891,9256,4160,1506,378,168,42,1.9603611883463123,0.0027132526266412517
20160517_172636,6,1937485,R9,355836,138039,36210,9290,4166,1508,378,168,42,1.9637961229632435,0.002533628878262852
20160517_172909,7,1937443,R9,360606,139626,36481,9316,4172,1509,378,168,42,1.966542222640428,0.0024009624677246225
20160517_173141,8,1937129,R9,364556,140909,36677,9334,4176,1509,378,168,42,1.9688053696003387,0.0022791451877643516
20160517_173418,9,1937330,R9,367945,142042,36858,9359,4180,1510,378,168,42,1.970792928058047,0.0022078206944993136
20160517_173630,10,1937564,R9,370926,142928,36980,9373,4183,1510,378,168,42,1.9725128568462105,0.00209328957898447
20160517_173856,15,1937367,R9,381460,145835,37387,9415,4190,1512,378,168,42,1.9784499147261796,0.0016564154562737359
20160517_174130,20,1937207,R9,388153,147523,37585,9437,4199,1512,378,168,42,1.982127631449957,0.0013584350443243888
20160517_174407,25,1937555,R9,393027,148583,37683,9447,4200,1512,378,168,42,1.984840739622646,0.0011110657435624545
20160517_174641,30,1937258,R9,396432,149209,37748,9450,4200,1512,378,168,42,1.9867216076282956,0.000924877757022099
20160517_174929,35,1937202,R9,399080,149698,37774,9450,4200,1512,378,168,42,1.988140081847944,0.0007902824749189578
20160517_175224,40,1937307,R9,401055,150046,37788,9450,4200,1512,378,168,42,1.9891986416292529,0.0006939827754735443
20160517_175511,45,1937252,R9,402640,150295,37795,9450,4200,1512,378,168,42,1.9900570916144353,0.0006150241022210367
20160517_175807,50,1937341,R9,403978,150497,37799,9450,4200,1512,378,168,42,1.9907824544840862,0.0005508943998850233
20160517_180120,60,1936995,R9,406009,150743,37800,9450,4200,1512,378,168,42,1.9919044873167062,0.0004489382005598192
20160517_180406,70,1937302,R9,407510,150881,37800,9450,4200,1512,378,168,42,1.992748575913443,0.00037281483091518644
20160517_180711,80,1937392,R9,408692,150978,37800,9450,4200,1512,378,168,42,1.9934159503757216,0.00031618014384277845
20160517_181022,90,1937424,R9,409690,151048,37800,9450,4200,1512,378,168,42,1.9939829330064076,0.0002702855248056379
20160517_181341,100,1937505,R9,410468,151078,37800,9450,4200,1512,378,168,42,1.9944343980476043,0.0002333802109087873
20160517_181756,150,1937805,R9,413125,151166,37800,9450,4200,1512,378,168,42,1.9959757925927368,0.0001265996680386092
20160517_182206,200,1937131,R9,414703,151187,37800,9450,4200,1512,378,168,42,1.9968997508757587,7.601772429215096e-05
20160517_182717,250,1936919,R9,415863,151193,37800,9450,4200,1512,378,168,42,1.9975807169025521,4.645536913617383e-05
20160517_183555,500,1937164,R9,418640,151200,37800,9450,4200,1512,378,168,42,1.999206346289574,5.039089696585584e-06
20160517_184751,750,1937215,R9,419108,151200,37800,9450,4200,1512,378,168,42,1.9994797471224448,2.165304452834159e-06
20160517_190313,1000,1936848,R9,419248,151200,37800,9450,4200,1512,378,168,42,1.9995614743746515,1.538437792697386e-06
