# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g034-20160517_170614.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170845,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171116,1,1936549,R9,297719,118871,33415,9032,4114,1502,378,168,42,1.9272348903656091,0.006363335502153526
20160517_171344,2,1935805,R9,317721,124913,34195,9104,4127,1504,378,168,42,1.94068482534474,0.004284165601584657
20160517_171621,3,1935707,R9,331918,129698,34898,9160,4139,1505,378,168,42,1.9495194766740405,0.0033775007074952584
20160517_171843,4,1935660,R9,342019,133316,35424,9200,4150,1505,378,168,42,1.9554730782697356,0.0029587783471640592
20160517_172040,5,1935713,R9,349626,135946,35846,9238,4156,1505,378,168,42,1.9600340993807115,0.002696384020603604
20160517_172315,6,1935665,R9,355479,138002,36222,9274,4166,1506,378,168,42,1.9634326157126523,0.0025757417017470046
20160517_172539,7,1936086,R9,360461,139691,36519,9308,4172,1508,378,168,42,1.9663465958005293,0.0024575553195570476
20160517_172736,8,1936044,R9,364389,140925,36722,9339,4177,1508,378,168,42,1.9687819053963103,0.002336360540571788
20160517_173010,9,1936058,R9,367842,142024,36875,9358,4176,1508,378,168,42,1.9708650883722962,0.002225957369317652
20160517_173248,10,1936238,R9,370813,142915,37016,9373,4182,1509,378,168,42,1.9725019961919144,0.0021207454823389733
20160517_173519,15,1935916,R9,381429,145938,37409,9418,4196,1512,378,168,42,1.9783343593055838,0.0017009987274485528
20160517_173752,20,1936192,R9,388302,147644,37612,9438,4198,1512,378,168,42,1.9821974783646323,0.0013841928695246552
20160517_174030,25,1936136,R9,393112,148613,37698,9447,4199,1512,378,168,42,1.9848958024879044,0.0011132245979879473
20160517_174319,30,1936119,R9,396506,149291,37753,9450,4200,1512,378,168,42,1.9867319176322098,0.0009399390796912648
20160517_174551,35,1936086,R9,399033,149740,37779,9450,4200,1512,378,168,42,1.9880932053643137,0.0008061629605018332
20160517_174827,40,1936080,R9,401084,150104,37788,9450,4200,1512,378,168,42,1.9891914598389207,0.0007054577798674899
20160517_175113,45,1935800,R9,402675,150345,37794,9450,4200,1512,378,168,42,1.9900569523842084,0.0006235818998502474
20160517_175403,50,1935557,R9,403909,150529,37799,9450,4200,1512,378,168,42,1.9907269710889408,0.0005636021087675893
20160517_175654,60,1935124,R9,405852,150783,37800,9450,4200,1512,378,168,42,1.9917927678714669,0.0004686608999186082
20160517_175954,70,1935182,R9,407402,150904,37800,9450,4200,1512,378,168,42,1.9926739044725552,0.00038431628883227044
20160517_180304,80,1935117,R9,408591,151020,37800,9450,4200,1512,378,168,42,1.993337566782723,0.0003297776314069773
20160517_180616,90,1934867,R9,409519,151060,37800,9450,4200,1512,378,168,42,1.9938756625916914,0.00028186213971580535
20160517_180955,100,1935058,R9,410344,151097,37800,9450,4200,1512,378,168,42,1.9943523696371719,0.00024275097267253878
20160517_181351,150,1935063,R9,413170,151170,37800,9450,4200,1512,378,168,42,1.996000742369619,0.00012535900063564078
20160517_181827,200,1935141,R9,414755,151188,37800,9450,4200,1512,378,168,42,1.99693000662413,7.45991304337042e-05
20160517_182334,250,1935007,R9,415869,151192,37800,9450,4200,1512,378,168,42,1.9975846731097686,4.625067002876013e-05
20160517_183206,500,1935176,R9,418595,151200,37800,9450,4200,1512,378,168,42,1.9991800416428536,5.37865365963474e-06
20160517_184337,750,1935344,R9,419094,151200,37800,9450,4200,1512,378,168,42,1.9994715728957526,2.233881636025388e-06
20160517_185827,1000,1935477,R9,419267,151200,37800,9450,4200,1512,378,168,42,1.9995725638270156,1.4616134558041548e-06
