# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g001-20160515_135007.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135215,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135428,1,1936979,R9,297557,118932,33458,9027,4113,1502,378,168,42,1.9270132877469315,0.00643369295970358
20160515_135646,2,1936830,R9,317783,124940,34256,9100,4128,1504,378,168,42,1.9406470254093038,0.0043052585471287045
20160515_135848,3,1936917,R9,332091,129760,34904,9161,4138,1505,378,168,42,1.9496455561921218,0.003365690382291379
20160515_140110,4,1936605,R9,342273,133381,35457,9208,4146,1505,378,168,42,1.9557958947536753,0.00294800234771174
20160515_140312,5,1936821,R9,349934,136010,35907,9251,4153,1505,378,168,42,1.9604451243216336,0.0026972747059684664
20160515_140512,6,1936692,R9,355856,138044,36220,9284,4164,1506,378,168,42,1.9638408351382064,0.0025291502281147987
20160515_140716,7,1936517,R9,360655,139609,36487,9310,4171,1508,378,168,42,1.9665587855761124,0.0023835472837616285
20160515_140919,8,1936453,R9,364626,140865,36693,9333,4173,1509,378,168,42,1.968904440266197,0.0022560550546623396
20160515_141123,9,1935991,R9,368042,141968,36857,9355,4177,1510,378,168,42,1.970881925404686,0.0021620322701502263
20160515_141323,10,1935812,R9,371016,142875,37005,9370,4180,1510,378,168,42,1.9726007550556413,0.0020669008164463836
20160515_141519,15,1936146,R9,381553,145902,37380,9414,4192,1512,378,168,42,1.9784360668743357,0.0016612778484013228
20160515_141722,20,1936162,R9,388344,147545,37568,9434,4195,1512,378,168,42,1.9822583348978775,0.0013369925784172188
20160515_141927,25,1936356,R9,393057,148525,37678,9449,4200,1512,378,168,42,1.9849116325424059,0.001091383859802782
20160515_142133,30,1936266,R9,396567,149245,37743,9450,4200,1512,378,168,42,1.9867893960155802,0.0009196159261462644
20160515_142342,35,1936465,R9,399157,149744,37769,9450,4200,1512,378,168,42,1.988167515612692,0.0007938646341950915
20160515_142552,40,1936230,R9,401123,150092,37786,9450,4200,1512,378,168,42,1.9892203984752115,0.0006987829112850156
20160515_142804,45,1936095,R9,402752,150371,37795,9450,4200,1512,378,168,42,1.990092610064103,0.0006231852894427615
20160515_143024,50,1935995,R9,404098,150556,37799,9450,4200,1512,378,168,42,1.9908299030248635,0.0005544213313014819
20160515_143247,60,1936330,R9,406105,150783,37800,9450,4200,1512,378,168,42,1.9919452626029732,0.00045021076793956517
20160515_143513,70,1936295,R9,407516,150920,37800,9450,4200,1512,378,168,42,1.9927355437320255,0.00037981915350495423
20160515_143740,80,1936151,R9,408676,151003,37800,9450,4200,1512,378,168,42,1.9933957131530518,0.00032155009844120943
20160515_144010,90,1936051,R9,409636,151063,37800,9450,4200,1512,378,168,42,1.9939442859365153,0.0002757600117636515
20160515_144252,100,1935988,R9,410429,151099,37800,9450,4200,1512,378,168,42,1.9944022007768072,0.00023861368050520962
20160515_144609,150,1936698,R9,413215,151168,37800,9450,4200,1512,378,168,42,1.9960282439462307,0.00012345322006011576
20160515_144951,200,1937009,R9,414870,151185,37800,9450,4200,1512,378,168,42,1.996999123432586,7.106617405455873e-05
20160515_145359,250,1936805,R9,416015,151193,37800,9450,4200,1512,378,168,42,1.997670140325228,4.3071544569394984e-05
20160515_150026,500,1936108,R9,418573,151200,37800,9450,4200,1512,378,168,42,1.999167180564143,5.5487057019265975e-06
20160515_150949,750,1936153,R9,419078,151200,37800,9450,4200,1512,378,168,42,1.9994622305880199,2.313567523691331e-06
20160515_152148,1000,1935787,R9,419257,151200,37800,9450,4200,1512,378,168,42,1.999566727335785,1.5018016124474169e-06
