# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g032-20160517_170556.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170819,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171057,1,1936289,R9,297777,118928,33459,9040,4119,1503,378,168,42,1.927244910254009,0.006439284439716001
20160517_171327,2,1936669,R9,317956,124974,34249,9093,4132,1504,378,168,42,1.9406026444422493,0.004278813302194387
20160517_171543,3,1936522,R9,332041,129660,34886,9158,4136,1504,378,168,42,1.9496899472534925,0.0033275286452973613
20160517_171747,4,1936572,R9,342317,133294,35405,9212,4150,1504,378,168,42,1.9559063814612885,0.0029070842112101343
20160517_171956,5,1936430,R9,349845,135987,35840,9253,4160,1506,378,168,42,1.9602715858616124,0.002692042817960862
20160517_172230,6,1936242,R9,355715,138017,36197,9287,4163,1507,378,168,42,1.963770334999344,0.0025366304608353376
20160517_172435,7,1936369,R9,360512,139591,36456,9314,4169,1507,378,168,42,1.9665981962730126,0.0023934257971327277
20160517_172648,8,1936634,R9,364453,140841,36673,9337,4173,1508,378,168,42,1.9688967735402856,0.0022738321509108536
20160517_172842,9,1936812,R9,367898,141957,36853,9355,4176,1510,378,168,42,1.9708063767376143,0.0021803221040200774
20160517_173120,10,1936615,R9,370838,142865,36985,9370,4183,1510,378,168,42,1.9724422134071558,0.0020842934003251173
20160517_173349,15,1936831,R9,381563,145875,37398,9418,4193,1512,378,168,42,1.9784935804443005,0.001658714028077378
20160517_173616,20,1937033,R9,388266,147588,37575,9436,4198,1512,378,168,42,1.9821720914651837,0.001361601811049308
20160517_173841,25,1937221,R9,392929,148555,37691,9448,4200,1512,378,168,42,1.9848053902999878,0.0011163524432933427
20160517_174108,30,1937372,R9,396459,149236,37750,9450,4200,1512,378,168,42,1.9867266270311867,0.0009295925312643241
20160517_174353,35,1937089,R9,399003,149730,37778,9450,4200,1512,378,168,42,1.9880791061507084,0.0008063895512387241
20160517_174630,40,1936846,R9,401062,150068,37789,9450,4200,1512,378,168,42,1.9891934759935777,0.0006987829541602283
20160517_174904,45,1936766,R9,402623,150329,37795,9450,4200,1512,378,168,42,1.9900322006331808,0.0006243642494548989
20160517_175132,50,1936809,R9,403976,150495,37799,9450,4200,1512,378,168,42,1.9907820983913962,0.0005506110456507701
20160517_175416,60,1936676,R9,405990,150751,37800,9450,4200,1512,378,168,42,1.9918896199455651,0.0004519472351274421
20160517_175728,70,1936599,R9,407524,150895,37800,9450,4200,1512,378,168,42,1.9927510104519217,0.00037453935106583115
20160517_180015,80,1936765,R9,408695,150996,37800,9450,4200,1512,378,168,42,1.9934100732894064,0.0003191618380383039
20160517_180343,90,1936834,R9,409646,151055,37800,9450,4200,1512,378,168,42,1.9939536682413388,0.0002738825409262577
20160517_180701,100,1936736,R9,410459,151098,37800,9450,4200,1512,378,168,42,1.994420512405465,0.00023690015390915163
20160517_181102,150,1936343,R9,413154,151169,37800,9450,4200,1512,378,168,42,1.995991691890451,0.0001258470075220502
20160517_181548,200,1936142,R9,414694,151188,37800,9450,4200,1512,378,168,42,1.9968940144996163,7.636800324477223e-05
20160517_182115,250,1935922,R9,415849,151198,37800,9450,4200,1512,378,168,42,1.9975703503546987,4.711970390136972e-05
20160517_182944,500,1937080,R9,418571,151200,37800,9450,4200,1512,378,168,42,1.99916601134165,5.564296658048571e-06
20160517_184113,750,1937310,R9,419077,151200,37800,9450,4200,1512,378,168,42,1.9994616466819437,2.3185943604974027e-06
20160517_185542,1000,1937282,R9,419234,151200,37800,9450,4200,1512,378,168,42,1.9995533028776342,1.596306553037646e-06
