# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g071-20160520_145356.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150108,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_150834,1,1937046,R9,297613,118870,33466,9037,4116,1502,378,168,42,1.9271882005145227,0.006447637475165026
20160520_151523,2,1936596,R9,318184,125062,34256,9103,4130,1504,378,168,42,1.9409041673221405,0.004270530730401531
20160520_152152,3,1937218,R9,332363,129908,34911,9161,4137,1505,378,168,42,1.9497878953177,0.0033604871016965597
20160520_152817,4,1936928,R9,342401,133439,35440,9205,4148,1505,378,168,42,1.9557870464881604,0.0029373082915163558
20160520_153507,5,1936794,R9,349923,136085,35866,9250,4156,1505,378,168,42,1.9603422012766125,0.0027119546664249525
20160520_154135,6,1937440,R9,355941,138110,36221,9287,4164,1506,378,168,42,1.9639098506993624,0.002540943769345074
20160520_154758,7,1937294,R9,360790,139698,36489,9317,4172,1508,378,168,42,1.9666902703923321,0.0023998685135245413
20160520_155439,8,1937375,R9,364744,140927,36671,9336,4177,1508,378,168,42,1.9689781639206392,0.0022563598947051623
20160520_160041,9,1937315,R9,368175,142038,36848,9350,4177,1508,378,168,42,1.9709555126852298,0.0021589250683631974
20160520_160702,10,1937485,R9,371083,142930,36987,9369,4179,1508,378,168,42,1.9727070337952974,0.0020707210048355462
20160520_161247,15,1937956,R9,381773,145980,37395,9416,4193,1512,378,168,42,1.9785547320565353,0.001661208728517126
20160520_161955,20,1938207,R9,388421,147609,37598,9440,4197,1512,378,168,42,1.9823299784932993,0.0013567860996860754
20160520_162632,25,1937834,R9,393129,148616,37694,9447,4200,1512,378,168,42,1.984889943676614,0.0011109043922807047
20160520_163255,30,1938073,R9,396547,149292,37748,9450,4200,1512,378,168,42,1.986756788153588,0.0009351087868816505
20160520_163819,35,1937982,R9,399134,149769,37777,9450,4200,1512,378,168,42,1.988142670185625,0.000803502387904406
20160520_164349,40,1938345,R9,401131,150098,37789,9450,4200,1512,378,168,42,1.9892227057917815,0.0006998358255785128
20160520_164815,45,1938386,R9,402726,150349,37798,9450,4200,1512,378,168,42,1.9900862302142186,0.0006205136328364338
20160520_165251,50,1938138,R9,404040,150533,37800,9450,4200,1512,378,168,42,1.9908046121600549,0.0005540047474369182
20160520_165637,60,1938454,R9,406065,150777,37800,9450,4200,1512,378,168,42,1.9919237203698894,0.0004518664362540146
20160520_165953,70,1938298,R9,407528,150898,37800,9450,4200,1512,378,168,42,1.9927521326281883,0.00037484433750319986
20160520_170302,80,1938310,R9,408646,150993,37800,9450,4200,1512,378,168,42,1.9933820121097767,0.00032160048853851494
20160520_170611,90,1937936,R9,409581,151054,37800,9450,4200,1512,378,168,42,1.9939152635372848,0.00027736290136839563
20160520_170936,100,1938088,R9,410361,151102,37800,9450,4200,1512,378,168,42,1.99436037720918,0.00024263512484988653
20160520_171341,150,1938053,R9,413114,151166,37800,9450,4200,1512,378,168,42,1.9959692769940178,0.00012701469759458157
20160520_171820,200,1937257,R9,414782,151185,37800,9450,4200,1512,378,168,42,1.9969472130721948,7.356317399668478e-05
20160520_172331,250,1937195,R9,415956,151193,37800,9450,4200,1512,378,168,42,1.9976354337980946,4.436966368765716e-05
20160520_173150,500,1938289,R9,418663,151200,37800,9450,4200,1512,378,168,42,1.9992197897948993,4.86982371314554e-06
20160520_174314,750,1938151,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
20160520_175814,1000,1938809,R9,419276,151200,37800,9450,4200,1512,378,168,42,1.9995778165501024,1.4259109229391122e-06
