# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g086-20160520_151000.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_151721,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_152432,1,1937497,R9,297760,118945,33443,9029,4116,1502,378,168,42,1.9271551197716559,0.006394403443676042
20160520_153139,2,1937711,R9,318046,125064,34244,9096,4131,1504,378,168,42,1.9406831614273705,0.004283061571480265
20160520_153814,3,1937207,R9,332259,129895,34916,9163,4139,1505,378,168,42,1.9497149529050644,0.0033859353555944077
20160520_154429,4,1937242,R9,342378,133477,35459,9210,4150,1505,378,168,42,1.9557911124698955,0.00297210487742448
20160520_155109,5,1936874,R9,349910,136074,35864,9243,4157,1505,378,168,42,1.9602261506777485,0.002703852657271524
20160520_155730,6,1936615,R9,355698,138013,36179,9284,4163,1506,378,168,42,1.9637618914906432,0.002529443152932396
20160520_160401,7,1936677,R9,360586,139678,36484,9312,4171,1506,378,168,42,1.96659306658513,0.002423821297710881
20160520_161006,8,1936975,R9,364726,140962,36696,9339,4175,1507,378,168,42,1.9690643626240087,0.002284002410316324
20160520_161639,9,1936985,R9,368067,142053,36852,9355,4178,1509,378,168,42,1.9708874400921563,0.0021865365703321116
20160520_162254,10,1936889,R9,370993,142970,36974,9365,4182,1511,378,168,42,1.972401478280825,0.0020874354168978434
20160520_162927,15,1936753,R9,381568,146008,37399,9415,4194,1512,378,168,42,1.9783822027144375,0.0016998663180512834
20160520_163453,20,1936464,R9,388281,147619,37587,9437,4198,1512,378,168,42,1.982181586012902,0.001372666186444841
20160520_164017,25,1936043,R9,392963,148624,37682,9446,4200,1512,378,168,42,1.9847695861957437,0.0011295830325067657
20160520_164507,30,1935887,R9,396416,149300,37746,9450,4200,1512,378,168,42,1.986672488106696,0.000950779020645558
20160520_164935,35,1936181,R9,399044,149756,37778,9450,4200,1512,378,168,42,1.9880930737254598,0.000809054968097313
20160520_165352,40,1936005,R9,401031,150096,37786,9450,4200,1512,378,168,42,1.989162552843575,0.0007081091151565528
20160520_165727,45,1935882,R9,402608,150338,37795,9450,4200,1512,378,168,42,1.9900192305899984,0.0006277528803272185
20160520_170021,50,1935556,R9,403889,150529,37798,9450,4200,1512,378,168,42,1.9907148541043147,0.0005651546191427222
20160520_170328,60,1935394,R9,405916,150792,37800,9450,4200,1512,378,168,42,1.9918275108620394,0.0004658392558344209
20160520_170624,70,1935600,R9,407359,150925,37800,9450,4200,1512,378,168,42,1.9926391190957085,0.0003912434956485961
20160520_170924,80,1935865,R9,408491,151008,37800,9450,4200,1512,378,168,42,1.9932827848751167,0.0003337823300328799
20160520_171251,90,1935796,R9,409477,151071,37800,9450,4200,1512,378,168,42,1.9938458780290738,0.00028609746359387924
20160520_171610,100,1935822,R9,410282,151103,37800,9450,4200,1512,378,168,42,1.9943128383051933,0.0002469602257362745
20160520_171957,150,1936253,R9,413091,151172,37800,9450,4200,1512,378,168,42,1.9959530982176048,0.0001285681812708487
20160520_172437,200,1936555,R9,414731,151187,37800,9450,4200,1512,378,168,42,1.9969162721496971,7.520507123095173e-05
20160520_172957,250,1936315,R9,415870,151195,37800,9450,4200,1512,378,168,42,1.9975839843814678,4.64342378775823e-05
20160520_173845,500,1936375,R9,418556,151200,37800,9450,4200,1512,378,168,42,1.9991572419948733,5.68192844164054e-06
20160520_175046,750,1935800,R9,419073,151200,37800,9450,4200,1512,378,168,42,1.9994593110437058,2.3387563796667015e-06
20160520_180516,1000,1935842,R9,419237,151200,37800,9450,4200,1512,378,168,42,1.9995550539356814,1.58381600122044e-06
