# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g031-20160517_170540.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_170807,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160517_171033,1,1936680,R9,297583,119016,33434,9034,4113,1502,378,168,42,1.927088405742533,0.006453311938714107
20160517_171305,2,1936522,R9,318029,125057,34259,9100,4124,1503,378,168,42,1.940880587070758,0.004275658132825692
20160517_171516,3,1936331,R9,332250,129821,34907,9159,4135,1505,378,168,42,1.9497506157289368,0.0033459153456809948
20160517_171753,4,1936897,R9,342584,133454,35460,9213,4149,1505,378,168,42,1.9560063858415824,0.002929381468678992
20160517_172020,5,1936997,R9,350175,136116,35869,9248,4157,1506,378,168,42,1.9604179820733245,0.002677229597859776
20160517_172301,6,1937142,R9,356211,138137,36193,9277,4164,1506,378,168,42,1.9639449691252358,0.002483454588860483
20160517_172530,7,1936934,R9,360886,139754,36454,9311,4170,1507,378,168,42,1.966720337324094,0.0023845488627317534
20160517_172739,8,1936673,R9,364853,141028,36688,9335,4174,1508,378,168,42,1.9690371460819087,0.0022766667193762093
20160517_172935,9,1936808,R9,368125,142068,36866,9360,4177,1510,378,168,42,1.970960150251151,0.002191893779924332
20160517_173208,10,1936952,R9,371084,142951,36982,9370,4178,1510,378,168,42,1.9726418024472019,0.0020752372614289464
20160517_173448,15,1936450,R9,381586,145892,37399,9416,4192,1512,378,168,42,1.9784888218243935,0.0016602121010659732
20160517_173730,20,1936990,R9,388382,147579,37583,9434,4196,1512,378,168,42,1.982252291928421,0.0013453925595428363
20160517_173957,25,1936833,R9,392954,148571,37685,9447,4200,1512,378,168,42,1.9848004835084996,0.0011163595528678666
20160517_174246,30,1936403,R9,396428,149255,37748,9449,4200,1512,378,168,42,1.9866857578750208,0.0009371297657191213
20160517_174536,35,1936474,R9,399138,149739,37783,9450,4200,1512,378,168,42,1.9881580166517652,0.0007962853043202345
20160517_174809,40,1936557,R9,401198,150098,37794,9450,4200,1512,378,168,42,1.9892635743812148,0.0006943279249842929
20160517_175102,45,1936470,R9,402839,150356,37797,9450,4200,1512,378,168,42,1.9901518842906405,0.0006124721950994097
20160517_175405,50,1936409,R9,404178,150524,37798,9450,4200,1512,378,168,42,1.990892024249426,0.0005408611063487022
20160517_175703,60,1936963,R9,406128,150750,37799,9450,4200,1512,378,168,42,1.9919732093620321,0.0004417772555657669
20160517_180017,70,1936843,R9,407578,150894,37799,9450,4200,1512,378,168,42,1.9927838597052483,0.00037078351903402633
20160517_180341,80,1936544,R9,408720,150989,37799,9450,4200,1512,378,168,42,1.9934280252797156,0.0003164009748243257
20160517_180704,90,1936738,R9,409669,151046,37800,9450,4200,1512,378,168,42,1.9939712419408526,0.0002711260867736772
20160517_181028,100,1936883,R9,410492,151084,37800,9450,4200,1512,378,168,42,1.9944461491320098,0.00023305630686900125
20160517_181415,150,1936603,R9,413308,151170,37800,9450,4200,1512,378,168,42,1.9960824598801243,0.00012023694432989879
20160517_181906,200,1936209,R9,414895,151193,37800,9450,4200,1512,378,168,42,1.9970104628813687,7.104352046417271e-05
20160517_182415,250,1936282,R9,416014,151195,37800,9450,4200,1512,378,168,42,1.9976687006970923,4.3226075877057556e-05
20160517_183314,500,1936349,R9,418620,151200,37800,9450,4200,1512,378,168,42,1.9991946556845686,5.1886357311820866e-06
20160517_184502,750,1936076,R9,419117,151200,37800,9450,4200,1512,378,168,42,1.9994850018382735,2.121784852653344e-06
20160517_185959,1000,1936113,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
