# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g069-20160520_145248.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150028,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_150841,1,1936484,R9,297596,118864,33448,9035,4118,1502,378,168,42,1.9271182615989497,0.006440362371490896
20160520_151617,2,1936520,R9,317803,124865,34227,9091,4133,1504,378,168,42,1.9404974956716203,0.00426983322673796
20160520_152313,3,1936717,R9,332245,129859,34929,9154,4139,1505,378,168,42,1.9495967463161354,0.0033692435487860384
20160520_153013,4,1936240,R9,342418,133421,35477,9202,4148,1505,378,168,42,1.95576617116554,0.0029393561211941764
20160520_153630,5,1936026,R9,350045,136119,35913,9252,4159,1505,378,168,42,1.9603932012851006,0.002727347534327553
20160520_154328,6,1936343,R9,356007,138184,36248,9284,4168,1506,378,168,42,1.9638183508931335,0.002569126423867874
20160520_155049,7,1936307,R9,360835,139773,36495,9311,4170,1508,378,168,42,1.966634307320666,0.0024133441828977226
20160520_155732,8,1936475,R9,364889,141077,36678,9328,4171,1508,378,168,42,1.968988665730458,0.0022765585151640092
20160520_160428,9,1936823,R9,368343,142152,36844,9355,4177,1510,378,168,42,1.97099860362147,0.0021730686184884282
20160520_161113,10,1936681,R9,371330,143033,36989,9368,4179,1511,378,168,42,1.972681913594427,0.002064460251403824
20160520_161744,15,1937576,R9,381875,146021,37407,9414,4192,1512,378,168,42,1.9785900127386844,0.0016626114655189776
20160520_162541,20,1937579,R9,388626,147659,37595,9438,4197,1512,378,168,42,1.982410182673495,0.0013440754966150222
20160520_163216,25,1937348,R9,393205,148648,37688,9449,4200,1512,378,168,42,1.9849504727985723,0.0011115087474775755
20160520_163746,30,1937365,R9,396577,149271,37748,9450,4200,1512,378,168,42,1.9867843543780268,0.0009263190314681913
20160520_164330,35,1937735,R9,399162,149757,37781,9450,4200,1512,378,168,42,1.9881649932315648,0.000798259069811356
20160520_164759,40,1937930,R9,401174,150077,37795,9450,4200,1512,378,168,42,1.989257941520263,0.0006915320879150302
20160520_165239,45,1937858,R9,402801,150340,37799,9450,4200,1512,378,168,42,1.9901356500626735,0.0006121573472333727
20160520_165630,50,1937967,R9,404052,150516,37800,9450,4200,1512,378,168,42,1.9908191489896319,0.0005492618979275758
20160520_165951,60,1937609,R9,406063,150729,37800,9450,4200,1512,378,168,42,1.9919430090583916,0.0004422168247655034
20160520_170257,70,1937333,R9,407509,150876,37800,9450,4200,1512,378,168,42,1.9927501084402837,0.00037193934647326913
20160520_170602,80,1937236,R9,408585,150958,37800,9450,4200,1512,378,168,42,1.99336040335066,0.0003191286589142841
20160520_170920,90,1937637,R9,409587,151024,37800,9450,4200,1512,378,168,42,1.993931632627898,0.0002721005829816829
20160520_171258,100,1937411,R9,410408,151071,37800,9450,4200,1512,378,168,42,1.9944016085657563,0.0002354117890832897
20160520_171717,150,1936970,R9,413197,151172,37800,9450,4200,1512,378,168,42,1.9960158811731752,0.00012457283446689436
20160520_172152,200,1936789,R9,414794,151190,37800,9450,4200,1512,378,168,42,1.9969521637573628,7.365230922125931e-05
20160520_172722,250,1936820,R9,415949,151196,37800,9450,4200,1512,378,168,42,1.9976300386177026,4.472739889427682e-05
20160520_173615,500,1937016,R9,418570,151200,37800,9450,4200,1512,378,168,42,1.9991654267283088,5.572100366571019e-06
20160520_174813,750,1936855,R9,419061,151200,37800,9450,4200,1512,378,168,42,1.99945230399523,2.399767309127813e-06
20160520_180316,1000,1936470,R9,419198,151200,37800,9450,4200,1512,378,168,42,1.9995322892036431,1.7500271122295487e-06
