# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g074-20160520_145558.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_150321,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_150958,1,1936955,R9,297759,118881,33460,9033,4116,1502,378,168,42,1.9272456117009829,0.006399784001232679
20160520_151650,2,1936958,R9,318132,124968,34277,9096,4127,1503,378,168,42,1.9409031557450958,0.004243616408306053
20160520_152344,3,1937042,R9,332283,129768,34898,9153,4136,1504,378,168,42,1.9497447603296196,0.003311680254741251
20160520_153029,4,1937218,R9,342536,133433,35446,9211,4148,1505,378,168,42,1.9559697752442002,0.0029211812636785518
20160520_153641,5,1936745,R9,350063,136027,35883,9261,4159,1505,378,168,42,1.960573707203524,0.002692285995119927
20160520_154302,6,1936906,R9,355955,138062,36196,9281,4165,1504,378,168,42,1.9639294241023497,0.00251311010495835
20160520_155008,7,1937079,R9,360705,139611,36485,9312,4167,1505,378,168,42,1.9668084527432017,0.0023791052356162343
20160520_155650,8,1937026,R9,364603,140855,36679,9332,4172,1506,378,168,42,1.9690231925027146,0.002254431637893376
20160520_160309,9,1936925,R9,367913,141949,36832,9354,4176,1507,378,168,42,1.9709343076584145,0.0021704297441442278
20160520_160919,10,1936951,R9,370846,142859,36971,9365,4178,1508,378,168,42,1.9725432592354415,0.002074209198268721
20160520_161614,15,1937265,R9,381490,145904,37397,9411,4194,1512,378,168,42,1.978323666538659,0.0016731518529913337
20160520_162312,20,1937180,R9,388254,147556,37576,9433,4196,1512,378,168,42,1.9821681001483824,0.001352272897031935
20160520_162936,25,1936976,R9,392921,148555,37673,9447,4200,1512,378,168,42,1.9847868647632096,0.0011133571566003236
20160520_163514,30,1936852,R9,396413,149241,37744,9450,4200,1512,378,168,42,1.9866960768767048,0.0009347793292782561
20160520_164051,35,1936810,R9,398978,149713,37773,9450,4200,1512,378,168,42,1.9880710818576095,0.0008038074500435168
20160520_164545,40,1936478,R9,401016,150047,37790,9450,4200,1512,378,168,42,1.9891744158310212,0.0006979632347788782
20160520_165032,45,1936624,R9,402509,150300,37796,9450,4200,1512,378,168,42,1.9899753229897983,0.0006274227719281867
20160520_165428,50,1936704,R9,403879,150476,37796,9450,4200,1512,378,168,42,1.9907314617614151,0.0005539494520038614
20160520_165813,60,1936605,R9,405883,150717,37800,9450,4200,1512,378,168,42,1.9918396378162846,0.0004527213433757741
20160520_170114,70,1936877,R9,407422,150864,37800,9450,4200,1512,378,168,42,1.992702980420274,0.0003753832954602287
20160520_170417,80,1936648,R9,408588,150967,37800,9450,4200,1512,378,168,42,1.9933583627680014,0.0003205289321589546
20160520_170735,90,1936620,R9,409556,151041,37800,9450,4200,1512,378,168,42,1.9939058665865956,0.00027662224361351176
20160520_171103,100,1936808,R9,410425,151093,37800,9450,4200,1512,378,168,42,1.9944023718503925,0.00023789824103075872
20160520_171501,150,1936620,R9,413206,151155,37800,9450,4200,1512,378,168,42,1.9960284496147003,0.000122340030369943
20160520_171938,200,1936811,R9,414814,151183,37800,9450,4200,1512,378,168,42,1.9969669423202734,7.247842788590397e-05
20160520_172511,250,1936567,R9,415928,151192,37800,9450,4200,1512,378,168,42,1.9976193868970098,4.4924844973162226e-05
20160520_173354,500,1936236,R9,418604,151199,37800,9450,4200,1512,378,168,42,1.99918572849439,5.286571819714853e-06
20160520_174528,750,1936519,R9,419111,151200,37800,9450,4200,1512,378,168,42,1.9994814987069256,2.1507487273580284e-06
20160520_180031,1000,1936572,R9,419250,151200,37800,9450,4200,1512,378,168,42,1.999562641709093,1.5302581970011503e-06
