# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g020-20160516_215727.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_215954,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160516_220234,1,1936656,R9,297720,118864,33439,9031,4115,1502,378,168,42,1.9272098813520484,0.006379702668538596
20160516_220513,2,1936082,R9,317904,124986,34225,9094,4128,1503,378,168,42,1.9406749067254105,0.004264844429257128
20160516_220737,3,1936267,R9,332069,129807,34923,9153,4139,1504,378,168,42,1.9495216685580992,0.003382177235404096
20160516_221004,4,1935903,R9,342153,133447,35450,9205,4151,1505,378,168,42,1.9555599153563874,0.0029962862046973957
20160516_221239,5,1935929,R9,349937,136090,35887,9244,4156,1506,378,168,42,1.9602238510126417,0.0027112933626486685
20160516_221517,6,1935862,R9,355886,138115,36221,9281,4165,1508,378,168,42,1.963686324950588,0.0025452694704837533
20160516_221744,7,1935802,R9,360634,139689,36483,9307,4170,1508,378,168,42,1.966481674129334,0.002409868024307724
20160516_222018,8,1935820,R9,364493,140937,36702,9338,4173,1509,378,168,42,1.9688508061391023,0.0023115356268665946
20160516_222247,9,1936279,R9,367903,142036,36861,9352,4175,1509,378,168,42,1.9707907226727346,0.0022076249968713824
20160516_222512,10,1936221,R9,370927,142953,36993,9369,4182,1509,378,168,42,1.9725054863265985,0.0021039524598995022
20160516_222730,15,1936178,R9,381578,145889,37391,9416,4191,1512,378,168,42,1.9785001853587874,0.001658711845888087
20160516_222944,20,1936200,R9,388318,147585,37599,9439,4200,1512,378,168,42,1.9822165571616792,0.0013608522283964015
20160516_223229,25,1936211,R9,393099,148644,37704,9450,4200,1512,378,168,42,1.9848997698397868,0.001126100631242669
20160516_223504,30,1935949,R9,396511,149305,37747,9450,4200,1512,378,168,42,1.9867289676917501,0.0009422611370223534
20160516_223750,35,1935997,R9,399128,149744,37772,9450,4200,1512,378,168,42,1.9881497366112992,0.0007970490705066152
20160516_224037,40,1935964,R9,401164,150092,37794,9450,4200,1512,378,168,42,1.9892454089212297,0.0006959401837250992
20160516_224332,45,1936054,R9,402718,150349,37798,9450,4200,1512,378,168,42,1.9900813692550732,0.0006211943952719121
20160516_224621,50,1936072,R9,404071,150539,37800,9450,4200,1512,378,168,42,1.990820820778199,0.0005528562606462665
20160516_224919,60,1936226,R9,406043,150754,37800,9450,4200,1512,378,168,42,1.9919202816167123,0.0004487366685334738
20160516_225237,70,1936019,R9,407545,150918,37800,9450,4200,1512,378,168,42,1.9927538097713262,0.00037752304492943495
20160516_225547,80,1935791,R9,408705,150999,37800,9450,4200,1512,378,168,42,1.9934147818162185,0.0003190862861445766
20160516_225902,90,1936200,R9,409655,151063,37800,9450,4200,1512,378,168,42,1.9939556355939012,0.0002746952847553286
20160516_230219,100,1936384,R9,410478,151099,37800,9450,4200,1512,378,168,42,1.9944314133259673,0.00023606846130022648
20160516_230554,150,1936647,R9,413197,151168,37800,9450,4200,1512,378,168,42,1.9960175842893624,0.00012412408980648954
20160516_231044,200,1936595,R9,414727,151189,37800,9450,4200,1512,378,168,42,1.9969130605792882,7.549611174391983e-05
20160516_231602,250,1936271,R9,415869,151193,37800,9450,4200,1512,378,168,42,1.9975842473940848,4.6319347714286836e-05
20160516_232417,500,1936252,R9,418625,151200,37800,9450,4200,1512,378,168,42,1.9991975783881815,5.151043544908548e-06
20160516_233531,750,1936311,R9,419121,151200,37800,9450,4200,1512,378,168,42,1.9994873372313107,2.1025849152006473e-06
20160516_235022,1000,1936118,R9,419287,151200,37800,9450,4200,1512,378,168,42,1.9995842363918674,1.3828750227796726e-06
