# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g093-20160520_151459.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160520_152151,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160520_152838,1,1936292,R9,297727,118933,33408,9027,4113,1503,378,168,42,1.9271096708909885,0.006357214787928831
20160520_153537,2,1935318,R9,317930,125013,34222,9092,4125,1502,378,168,42,1.940741939560425,0.004250563177444659
20160520_154240,3,1935383,R9,332127,129810,34877,9153,4136,1503,378,168,42,1.9496518323352439,0.00334455876268194
20160520_154944,4,1935575,R9,342305,133372,35428,9220,4146,1504,378,168,42,1.956032535527529,0.0029481765344384733
20160520_155609,5,1935279,R9,349900,136075,35895,9252,4157,1504,378,168,42,1.9603859925343448,0.002729365688199504
20160520_160217,6,1935716,R9,355842,138094,36217,9288,4169,1504,378,168,42,1.9638722432417697,0.0025666863957007837
20160520_160827,7,1935663,R9,360571,139592,36473,9312,4171,1506,378,168,42,1.9666225288952894,0.0023921494194963115
20160520_161503,8,1935249,R9,364587,140881,36690,9336,4174,1507,378,168,42,1.968982206482188,0.002273004128806498
20160520_162114,9,1935521,R9,368002,141933,36865,9353,4178,1509,378,168,42,1.9708712604935759,0.0021583399527737883
20160520_162727,10,1935507,R9,370990,142875,36988,9370,4181,1511,378,168,42,1.9725257843918247,0.00206421944588112
20160520_163322,15,1935389,R9,381613,145859,37391,9412,4191,1512,378,168,42,1.978481500282269,0.0016407510473766117
20160520_163832,20,1934790,R9,388354,147539,37583,9439,4198,1512,378,168,42,1.982289592817099,0.0013390810385143866
20160520_164347,25,1934623,R9,393018,148547,37690,9447,4200,1512,378,168,42,1.984850732897224,0.0011030988762861069
20160520_164751,30,1934441,R9,396408,149235,37751,9449,4200,1512,378,168,42,1.9866820376418692,0.0009343447672302049
20160520_165217,35,1934641,R9,399062,149728,37779,9450,4200,1512,378,168,42,1.9881161469472537,0.0008002922361730743
20160520_165601,40,1934503,R9,400956,150056,37791,9450,4200,1512,378,168,42,1.989133940226558,0.0007056916578311545
20160520_165904,45,1934596,R9,402556,150331,37800,9450,4200,1512,378,168,42,1.9899906203852682,0.0006310092368021102
20160520_170157,50,1934864,R9,403948,150505,37800,9450,4200,1512,378,168,42,1.9907608605130898,0.0005551504164934194
20160520_170516,60,1934826,R9,405997,150748,37800,9450,4200,1512,378,168,42,1.991895119911503,0.0004508264591303106
20160520_170819,70,1934545,R9,407479,150901,37800,9450,4200,1512,378,168,42,1.99272142897662,0.00037864015774596974
20160520_171129,80,1934671,R9,408660,150993,37800,9450,4200,1512,378,168,42,1.9933903953262981,0.000320751242788545
20160520_171453,90,1934436,R9,409656,151046,37800,9450,4200,1512,378,168,42,1.9939634767080516,0.0002718495104918769
20160520_171833,100,1934627,R9,410497,151082,37800,9450,4200,1512,378,168,42,1.9944499817550985,0.00023249546587986405
20160520_172218,150,1934365,R9,413228,151160,37800,9450,4200,1512,378,168,42,1.9960393486660999,0.0001220800604565326
20160520_172642,200,1934692,R9,414879,151186,37800,9450,4200,1512,378,168,42,1.9970040060906635,7.089811889008064e-05
20160520_173128,250,1934693,R9,416006,151190,37800,9450,4200,1512,378,168,42,1.9976661235828859,4.306941202098349e-05
20160520_174009,500,1934531,R9,418596,151200,37800,9450,4200,1512,378,168,42,1.9991806262212795,5.370987114038428e-06
20160520_175136,750,1934028,R9,419120,151200,37800,9450,4200,1512,378,168,42,1.999486753385141,2.1073767013131303e-06
20160520_180649,1000,1934052,R9,419286,151200,37800,9450,4200,1512,378,168,42,1.9995836527768485,1.3867600818076713e-06
