# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 80_thr_owl_g004-20160515_135136.csv,,,,,,,,,,,,,,
# Image Name: 80_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/80_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1749423.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 4,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160515_135341,0,1936859,R9,283705,115462,33032,8996,4110,1502,378,168,42,1.9168602571223399,0.00871815285224493
20160515_135555,1,1936543,R9,297744,118942,33437,9039,4117,1502,378,168,42,1.9272697800579102,0.006424252402667768
20160515_135759,2,1936854,R9,318033,125017,34237,9090,4124,1501,378,168,42,1.9408492783914466,0.004231999995782288
20160515_135959,3,1937597,R9,332312,129888,34902,9154,4137,1505,378,168,42,1.9496624479407285,0.0033487376452528248
20160515_140208,4,1937609,R9,342555,133461,35457,9208,4146,1505,378,168,42,1.9559588289143992,0.002923239304395058
20160515_140418,5,1937248,R9,350040,136134,35889,9246,4160,1505,378,168,42,1.9602843222866695,0.0027205066270298327
20160515_140631,6,1937102,R9,355985,138202,36274,9294,4167,1505,378,168,42,1.9639906005465857,0.0025998377839282286
20160515_140844,7,1937171,R9,360763,139767,36513,9321,4171,1506,378,168,42,1.9667957586404026,0.0024449754483112816
20160515_141104,8,1937197,R9,364692,140975,36697,9335,4173,1507,378,168,42,1.9690112676396174,0.002289355037406441
20160515_141317,9,1937168,R9,368074,142048,36852,9352,4177,1508,378,168,42,1.9709112102731792,0.002182065660442153
20160515_141533,10,1936984,R9,370965,142943,36991,9366,4178,1509,378,168,42,1.9725549272345015,0.0020910003627667927
20160515_141740,15,1936980,R9,381467,145889,37421,9412,4194,1512,378,168,42,1.9783291257543298,0.0016793084685550236
20160515_141942,20,1936667,R9,388258,147557,37599,9437,4199,1512,378,168,42,1.982178984610502,0.0013588394486292181
20160515_142150,25,1936726,R9,393060,148558,37687,9444,4200,1512,378,168,42,1.9848314768221862,0.0010992508003051357
20160515_142356,30,1936996,R9,396438,149213,37738,9449,4200,1512,378,168,42,1.9867100451776647,0.0009232072720536386
20160515_142612,35,1937461,R9,399123,149708,37776,9450,4200,1512,378,168,42,1.9881621470094502,0.0007889407099001474
20160515_142825,40,1937042,R9,401139,150040,37788,9450,4200,1512,378,168,42,1.989252462346553,0.0006850048758621602
20160515_143036,45,1937010,R9,402754,150312,37797,9450,4200,1512,378,168,42,1.990119084610723,0.0006094927788470768
20160515_143248,50,1936899,R9,404106,150516,37799,9450,4200,1512,378,168,42,1.9908518502746413,0.000544884860776116
20160515_143508,60,1936720,R9,406078,150752,37800,9450,4200,1512,378,168,42,1.9919422273785892,0.0004458114579852131
20160515_143732,70,1937080,R9,407555,150895,37800,9450,4200,1512,378,168,42,1.9927696240068307,0.0003725071915582715
20160515_144004,80,1936825,R9,408691,150994,37800,9450,4200,1512,378,168,42,1.9934085308641436,0.0003190510920129883
20160515_144242,90,1936725,R9,409573,151051,37800,9450,4200,1512,378,168,42,1.993911762265691,0.0002773170366559535
20160515_144529,100,1936851,R9,410395,151106,37800,9450,4200,1512,378,168,42,1.9943789470103501,0.00024147264273734255
20160515_144840,150,1936990,R9,413193,151175,37800,9450,4200,1512,378,168,42,1.9960122349899083,0.00012505996483711386
20160515_145227,200,1937002,R9,414745,151189,37800,9450,4200,1512,378,168,42,1.9969236809116822,7.497501286419011e-05
20160515_145639,250,1936883,R9,415846,151194,37800,9450,4200,1512,378,168,42,1.997570287853717,4.6910994982415527e-05
20160515_150320,500,1936462,R9,418574,151200,37800,9450,4200,1512,378,168,42,1.9991677651732944,5.540918454254603e-06
20160515_151240,750,1936773,R9,419072,151200,37800,9450,4200,1512,378,168,42,1.9994587271306632,2.3438105526406577e-06
20160515_152447,1000,1936584,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
