# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g082-20160513_010226.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_010526,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_010818,1,1889937,R9,210414,75913,19079,4770,2160,792,198,96,24,1.961429449982561,0.00537742163094232
20160513_011109,2,1889934,R9,210654,75962,19080,4770,2160,792,198,96,24,1.9616668673401627,0.005395488068890757
20160513_011408,3,1889943,R9,210909,76037,19081,4771,2160,792,198,96,24,1.961926206493212,0.00540863715290319
20160513_011646,4,1889993,R9,211207,76196,19098,4788,2160,792,198,96,24,1.9625923613085958,0.005364273860419674
20160513_011928,5,1890041,R9,211519,76356,19152,4826,2160,792,198,96,24,1.9638300350440592,0.005336727310907251
20160513_012224,6,1890055,R9,211777,76465,19200,4853,2160,792,198,96,24,1.9647503630136673,0.005391198509483895
20160513_012530,7,1890060,R9,212061,76600,19247,4860,2160,792,198,96,24,1.9651491839279633,0.005418466381841529
20160513_012837,8,1890139,R9,212365,76737,19274,4860,2160,792,198,96,24,1.965384710312058,0.005429696592812137
20160513_013154,9,1890139,R9,212652,76871,19309,4861,2161,792,198,96,24,1.96559978442337,0.0054319910086914076
20160513_013457,10,1890124,R9,212950,77023,19356,4863,2163,792,198,96,24,1.9658091233425354,0.005428178574955727
20160513_013750,15,1890018,R9,214424,77732,19579,4944,2217,792,198,96,24,1.9674529898116897,0.005542600538807514
20160513_014109,20,1889985,R9,215857,78412,19811,4996,2227,820,215,96,24,1.9778780748982534,0.0005197915132375389
20160513_014426,25,1890052,R9,217412,79162,20044,5064,2273,828,216,96,24,1.979420422134179,0.0003672648885719324
20160513_014745,30,1890032,R9,218899,79872,20261,5137,2304,836,216,96,24,1.9808647218059752,0.0002314912995226227
20160513_015110,35,1890038,R9,220324,80544,20492,5203,2334,854,216,96,24,1.9813529646465378,0.00015397525997636933
20160513_015427,40,1889970,R9,221809,81253,20709,5258,2358,862,216,96,24,1.9825274398196098,0.0001994722680136586
20160513_015800,45,1890024,R9,223373,82005,20948,5329,2395,870,222,100,27,1.9608273228006883,0.0008795340912515734
20160513_020113,50,1890059,R9,224857,82689,21161,5395,2422,885,230,106,30,1.939748606475054,0.002752194208393327
20160513_020447,60,1890016,R9,227803,84069,21605,5531,2491,908,234,108,30,1.9414307993467563,0.0018603172120617393
20160513_020839,70,1889990,R9,230721,85457,22046,5665,2550,933,237,108,30,1.9449475497371527,0.0017011429704971981
20160513_021216,80,1889800,R9,233618,86848,22507,5807,2624,965,250,110,30,1.9506247745067578,0.0016626457109228036
20160513_021607,90,1889807,R9,236550,88231,22943,5919,2663,978,252,113,30,1.9508814579008837,0.0004470055219257989
20160513_021930,100,1889608,R9,239515,89688,23414,6049,2730,1004,257,120,30,1.9472098616865074,0.0012775735127037373
20160513_022343,150,1889844,R9,254531,96853,25696,6725,3056,1130,292,132,36,1.9271771507527806,0.0009421783467660893
20160513_022815,200,1889378,R9,269494,103875,27862,7362,3361,1247,321,144,36,1.936821414655336,0.0018283670432258038
20160513_023348,250,1889335,R9,284106,110917,30146,8033,3689,1371,355,161,42,1.9154624664569162,0.0014646472810327597
20160513_024241,500,1888358,R9,356622,143030,37720,9450,4200,1512,378,168,42,1.9635474926114722,0.005720662217044958
20160513_025252,750,1888088,R9,401735,150993,37800,9450,4200,1512,378,168,42,1.9892082325642684,0.0008840606626944255
20160513_030802,1000,1888981,R9,415328,151195,37800,9450,4200,1512,378,168,42,1.9972648583781556,5.955038327138863e-05
