# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g098-20160513_010533.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_010817,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_011122,1,1890031,R9,210429,75919,19080,4770,2160,792,198,96,24,1.9614418066062402,0.00537844478066077
20160513_011430,2,1890007,R9,210655,75962,19080,4770,2160,792,198,96,24,1.9616680289668962,0.005395581192597705
20160513_011727,3,1889937,R9,210928,76047,19080,4770,2160,792,198,96,24,1.9619129640632988,0.005413913038949665
20160513_012025,4,1889934,R9,211245,76212,19095,4785,2160,792,198,96,24,1.9625426744789967,0.00537544838998377
20160513_012331,5,1889923,R9,211516,76330,19137,4817,2160,792,198,96,24,1.9636096465666137,0.005337779229751961
20160513_012619,6,1889931,R9,211818,76475,19213,4850,2160,792,198,96,24,1.9647101951425583,0.005383189812603687
20160513_012900,7,1889924,R9,212112,76618,19257,4859,2160,792,198,96,24,1.9651665736370698,0.005416599906049834
20160513_013153,8,1889963,R9,212398,76766,19294,4860,2160,792,198,96,24,1.9653984124226969,0.005428705666739498
20160513_013423,9,1889964,R9,212689,76906,19323,4861,2161,792,198,96,24,1.965613057929974,0.005432281567459148
20160513_013713,10,1890014,R9,212991,77043,19372,4865,2165,792,198,96,24,1.9658333654052693,0.005415315077980092
20160513_014011,15,1890102,R9,214487,77734,19609,4950,2220,795,201,96,24,1.9692731861746542,0.003622863909244397
20160513_014315,20,1890151,R9,216000,78451,19823,5004,2229,825,216,96,24,1.9783582310480503,0.0006288999966809443
20160513_014619,25,1890079,R9,217465,79171,20019,5062,2266,828,216,96,24,1.9796183302699832,0.00037594289677600256
20160513_014922,30,1889931,R9,218920,79839,20241,5122,2290,830,216,96,24,1.9813917997761759,0.0003331040189848249
20160513_015231,35,1889808,R9,220367,80526,20466,5183,2328,848,216,96,24,1.981539800272332,0.00013952970122658437
20160513_015538,40,1889809,R9,221834,81220,20685,5255,2351,859,216,96,24,1.9829215827281332,0.00016975330592279526
20160513_015901,45,1889848,R9,223287,81943,20909,5325,2391,871,223,102,29,1.9458726518940166,0.0030525507940457157
20160513_020218,50,1889886,R9,224800,82688,21157,5396,2421,883,230,107,30,1.9386815149035932,0.002629165422629568
20160513_020520,60,1889852,R9,227804,84092,21604,5521,2486,909,234,108,30,1.9412396351018173,0.0018364814638551163
20160513_020857,70,1889496,R9,230755,85504,22064,5654,2544,933,237,108,30,1.944849317671499,0.001699460879096467
20160513_021232,80,1889512,R9,233821,86967,22533,5797,2611,955,246,110,30,1.9494511597408128,0.0011280773955866185
20160513_021612,90,1889632,R9,236880,88414,22974,5924,2674,981,252,116,30,1.9473854002564588,0.0003141041563859444
20160513_021925,100,1889490,R9,239783,89769,23408,6050,2733,1006,257,120,30,1.9472486332350094,0.0012719549225612542
20160513_022401,150,1889528,R9,254474,96773,25648,6705,3049,1120,290,132,36,1.926633003140978,0.0008906296569319494
20160513_022856,200,1890135,R9,269346,103900,27917,7380,3372,1252,326,146,37,1.9317903594639863,0.0015535848066877348
20160513_023448,250,1889938,R9,284251,111023,30187,8058,3693,1379,359,163,42,1.9153340074178407,0.0015277432695128981
20160513_024231,500,1890254,R9,356685,143168,37733,9450,4200,1512,378,168,42,1.963528645727298,0.005792629449240369
20160513_025406,750,1890083,R9,402104,150962,37800,9450,4200,1512,378,168,42,1.989446107976887,0.0008377281460078878
20160513_030829,1000,1890438,R9,415402,151199,37800,9450,4200,1512,378,168,42,1.9973067508149698,5.797001691917023e-05
