# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g021-20160512_230533.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_230842,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160512_231137,1,1889964,R9,210413,75902,19073,4770,2160,792,198,96,24,1.9614376143672376,0.005377333982339568
20160512_231429,2,1889940,R9,210614,75960,19080,4770,2160,792,198,96,24,1.9616220924343994,0.005391949785717207
20160512_231720,3,1889908,R9,210899,76064,19080,4770,2160,792,198,96,24,1.9618649313233922,0.005409926136621722
20160512_232024,4,1889853,R9,211170,76181,19090,4780,2160,792,198,96,24,1.9623481969676222,0.005387123525054481
20160512_232331,5,1889888,R9,211470,76321,19129,4811,2160,792,198,96,24,1.9634045395507493,0.005337901074666658
20160512_232630,6,1889879,R9,211788,76470,19208,4850,2160,792,198,96,24,1.9646797436846206,0.005381937444437115
20160512_232940,7,1889924,R9,212078,76593,19253,4859,2160,792,198,96,24,1.9651483519228303,0.005416087815154665
20160512_233240,8,1890002,R9,212370,76730,19280,4860,2160,792,198,96,24,1.9653963432835828,0.005429762248912244
20160512_233544,9,1889990,R9,212663,76872,19316,4861,2161,792,198,96,24,1.9656116046570578,0.005432304305481207
20160512_233845,10,1889995,R9,212968,77016,19365,4868,2168,792,198,96,24,1.9658203282130275,0.005394908177129398
20160512_234146,15,1890083,R9,214451,77709,19586,4940,2217,793,199,96,24,1.967962659290345,0.0048414256722239205
20160512_234502,20,1890067,R9,215939,78471,19828,5010,2235,825,216,96,24,1.9782551050993484,0.0005649411918770046
20160512_234811,25,1890027,R9,217390,79153,20040,5071,2275,828,216,96,24,1.9795237985829206,0.00036260574232951486
20160512_235128,30,1889974,R9,218859,79847,20260,5131,2294,829,216,96,24,1.981508410626252,0.0003687794571919713
20160512_235447,35,1889860,R9,220330,80548,20466,5189,2328,851,216,96,24,1.9814018583950124,0.00014435562436655199
20160512_235749,40,1889964,R9,221845,81269,20676,5243,2352,864,216,96,24,1.9822017759540977,0.00025423975985999157
20160513_000031,45,1889848,R9,223369,81995,20921,5316,2386,869,221,101,29,1.946094195385073,0.0037110124495686155
20160513_000358,50,1889799,R9,224811,82675,21148,5394,2420,886,232,107,30,1.939571943345468,0.002321359215134336
20160513_000727,60,1889749,R9,227777,84069,21590,5531,2488,906,234,108,30,1.941621423630544,0.0018893039041861432
20160513_001057,70,1889845,R9,230707,85483,22053,5659,2548,934,239,108,30,1.945833697827496,0.001624239816413119
20160513_001444,80,1889855,R9,233740,86913,22506,5792,2612,953,249,109,30,1.9521259870935228,0.0023815884826004557
20160513_001836,90,1889665,R9,236642,88310,22944,5927,2688,988,252,118,30,1.9443030097199747,0.0010833703745758991
20160513_002243,100,1889560,R9,239560,89708,23400,6069,2749,1009,259,120,30,1.9478949500649323,0.0009143215445201697
20160513_002702,150,1889464,R9,254440,96798,25644,6720,3062,1132,293,132,36,1.9272299452749484,0.0009703918085495136
20160513_003215,200,1889419,R9,269475,103953,27927,7390,3369,1260,327,149,39,1.9199903850740727,0.0007384592403698745
20160513_003750,250,1889158,R9,284297,111010,30133,8036,3699,1373,359,164,42,1.91442619075082,0.0015074658507749368
20160513_004638,500,1888285,R9,356632,143139,37735,9450,4200,1512,378,168,42,1.9635053216991647,0.005792245686864419
20160513_005840,750,1888131,R9,401962,150953,37800,9450,4200,1512,378,168,42,1.9893635154875864,0.0008493231076645852
20160513_011330,1000,1888959,R9,415352,151197,37800,9450,4200,1512,378,168,42,1.9972781468171468,5.9090023986723786e-05
