# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g017-20160512_224207.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_224428,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160512_224711,1,1890047,R9,210446,75918,19077,4770,2160,792,198,96,24,1.9614624224415078,0.0053796050055707504
20160512_225018,2,1890028,R9,210649,75963,19080,4770,2160,792,198,96,24,1.9616602117975541,0.005394936229410586
20160512_225315,3,1890049,R9,210920,76049,19081,4771,2160,792,198,96,24,1.961928811484751,0.005408690926935677
20160512_225619,4,1889991,R9,211193,76190,19084,4774,2160,792,198,96,24,1.9622065351948366,0.005411367905728647
20160512_225915,5,1889997,R9,211515,76343,19141,4817,2160,792,198,96,24,1.9635975283950817,0.005336482179550303
20160512_230207,6,1889892,R9,211789,76456,19197,4843,2160,792,198,96,24,1.9645078789915598,0.0053684430750796435
20160512_230515,7,1889927,R9,212120,76613,19249,4857,2160,792,198,96,24,1.9651273267106717,0.005412339712178822
20160512_230827,8,1889898,R9,212376,76742,19280,4859,2160,792,198,96,24,1.9653668611373527,0.005426519210204141
20160512_231135,9,1889869,R9,212681,76896,19327,4860,2160,792,198,96,24,1.9656153299885681,0.00544069935522455
20160512_231441,10,1889853,R9,212973,77028,19368,4862,2162,792,198,96,24,1.9658344632718823,0.005437934853036451
20160512_231721,15,1889819,R9,214483,77719,19586,4942,2218,794,200,96,24,1.968574249827903,0.004202983270832221
20160512_232021,20,1890076,R9,216039,78490,19832,5005,2229,825,216,96,24,1.978395986999917,0.0006314237320556804
20160512_232319,25,1890090,R9,217495,79166,20041,5069,2270,828,216,96,24,1.9797208209375894,0.0003662869643494333
20160512_232647,30,1890010,R9,218942,79844,20265,5134,2296,833,216,96,24,1.981313167924139,0.0002761968244113541
20160512_233022,35,1890120,R9,220418,80529,20495,5199,2338,856,216,96,24,1.981111484416828,0.00017099160328940612
20160512_233351,40,1890088,R9,221815,81212,20705,5268,2363,863,216,96,24,1.9826003461271833,0.00020322660772872057
20160512_233741,45,1890238,R9,223335,81974,20937,5329,2396,869,220,101,27,1.9584264171324341,0.0009046331032948676
20160512_234117,50,1890235,R9,224818,82655,21155,5395,2417,881,229,106,30,1.9395980880782249,0.002957111170133486
20160512_234443,60,1890227,R9,227741,84041,21580,5518,2482,908,234,108,30,1.941314696072121,0.0018421117544454783
20160512_234838,70,1890215,R9,230772,85473,22030,5658,2550,932,236,108,30,1.9443593869892888,0.001783148899868861
20160512_235219,80,1890225,R9,233655,86842,22483,5792,2610,957,250,109,30,1.9523815311702333,0.00258933490269665
20160512_235630,90,1890264,R9,236615,88314,22960,5922,2675,981,252,117,30,1.9460190585828405,0.0006125672296635635
20160513_000040,100,1890268,R9,239596,89730,23385,6045,2732,1005,255,120,30,1.9460675641839416,0.0017795510845424643
20160513_000456,150,1890156,R9,254443,96783,25665,6724,3064,1131,293,132,36,1.9273343099100175,0.0009828574527759577
20160513_001010,200,1890269,R9,269529,103991,27967,7399,3391,1262,326,148,39,1.920125402086735,0.0008332376870091891
20160513_001608,250,1890130,R9,284452,111143,30197,8054,3691,1370,354,160,42,1.91641210974104,0.001597973152660059
20160513_002502,500,1889833,R9,357054,143264,37738,9450,4200,1512,378,168,42,1.9637385204987123,0.005749877705421064
20160513_003702,750,1890091,R9,402131,150974,37800,9450,4200,1512,378,168,42,1.989457422191585,0.0008384956042101075
20160513_005152,1000,1890157,R9,415393,151200,37800,9450,4200,1512,378,168,42,1.9973010234089759,5.827579711116355e-05
