# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g086-20160513_010412.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_010656,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_010952,1,1889945,R9,210417,75913,19077,4770,2160,792,198,96,24,1.9614329388210539,0.005377375279722318
20160513_011246,2,1889916,R9,210632,75961,19080,4770,2160,792,198,96,24,1.961642157494184,0.005393530403762335
20160513_011537,3,1889881,R9,210931,76056,19080,4770,2160,792,198,96,24,1.9619088273883485,0.005413480215602154
20160513_011824,4,1889894,R9,211228,76207,19094,4781,2160,792,198,96,24,1.9624201992743153,0.005387294837569099
20160513_012114,5,1889868,R9,211506,76343,19141,4817,2160,792,198,96,24,1.9635871160652543,0.005335737429554004
20160513_012408,6,1889864,R9,211806,76477,19206,4845,2160,792,198,96,24,1.964562672181636,0.005371340945856551
20160513_012659,7,1889808,R9,212083,76612,19247,4858,2160,792,198,96,24,1.9651118208054654,0.0054129774682955874
20160513_012957,8,1889782,R9,212390,76756,19281,4859,2160,792,198,96,24,1.9653712505521355,0.005426727264318588
20160513_013252,9,1889764,R9,212643,76870,19315,4861,2161,792,198,96,24,1.9655902650845352,0.005431059657133616
20160513_013600,10,1889795,R9,212967,77021,19367,4868,2168,792,198,96,24,1.965815000659782,0.005394635620496969
20160513_013859,15,1889860,R9,214440,77753,19597,4948,2220,795,201,96,24,1.9691521211547396,0.003621208699538713
20160513_014207,20,1889809,R9,215912,78444,19821,5002,2235,823,216,96,24,1.9781984065809737,0.0005701235192842882
20160513_014519,25,1889807,R9,217438,79132,20040,5065,2274,828,216,96,24,1.9794713769160004,0.0003661247666517744
20160513_014825,30,1889759,R9,218897,79863,20284,5142,2304,832,216,96,24,1.9813029229612855,0.00031628809930399246
20160513_015147,35,1889742,R9,220375,80598,20491,5205,2341,853,216,96,24,1.9813006314739763,0.00014786543090354425
20160513_015458,40,1889631,R9,221797,81262,20693,5261,2362,863,216,96,24,1.9823976556796172,0.00020905899745408992
20160513_015816,45,1889643,R9,223305,81972,20925,5333,2394,871,222,100,27,1.9608273451089495,0.000870568883786242
20160513_020133,50,1889606,R9,224746,82632,21146,5394,2420,883,230,107,30,1.9386451693594016,0.0026231311529779206
20160513_020458,60,1889596,R9,227700,84041,21605,5521,2478,909,234,108,30,1.941371894131517,0.001856797064787291
20160513_020825,70,1889550,R9,230780,85518,22078,5676,2562,937,237,108,30,1.944638511403981,0.0017235655102407369
20160513_021219,80,1889499,R9,233706,86908,22506,5791,2615,953,248,109,30,1.9514841162307384,0.002138221027271888
20160513_021602,90,1889520,R9,236758,88369,22950,5928,2676,979,252,114,30,1.9496875813746088,0.00023093654172649133
20160513_021933,100,1889643,R9,239781,89768,23428,6075,2745,1015,264,120,30,1.9503615233748293,0.0005046398732883592
20160513_022354,150,1890030,R9,254619,96819,25684,6717,3058,1131,292,132,36,1.9270335016947844,0.0009163425722522703
20160513_022906,200,1890139,R9,269515,103938,27940,7412,3386,1257,328,147,39,1.9223695064229636,0.0011468432373342792
20160513_023435,250,1889993,R9,284308,110979,30207,8058,3697,1379,357,163,42,1.9146249387734533,0.0014896517231272439
20160513_024249,500,1888950,R9,356662,143260,37732,9450,4200,1512,378,168,42,1.9634715184009752,0.005851513929214187
20160513_025441,750,1888849,R9,402086,150992,37800,9450,4200,1512,378,168,42,1.989422364063972,0.0008482009424223006
20160513_030944,1000,1889252,R9,415407,151195,37800,9450,4200,1512,378,168,42,1.9973113989718452,5.753606485518171e-05
