# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g067-20160513_005918.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_010153,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_010442,1,1890022,R9,210441,75920,19079,4770,2160,792,198,96,24,1.9614549128608956,0.005379293174837011
20160513_010741,2,1889984,R9,210645,75960,19080,4770,2160,792,198,96,24,1.9616581071373302,0.005394824331099184
20160513_011030,3,1890004,R9,210931,76036,19080,4770,2160,792,198,96,24,1.9619257553053673,0.005415096209876663
20160513_011313,4,1889965,R9,211209,76186,19089,4778,2160,792,198,96,24,1.9623356140949237,0.005397535881325487
20160513_011557,5,1889954,R9,211508,76317,19129,4811,2160,792,198,96,24,1.9634518806633903,0.005341328852081739
20160513_011853,6,1889949,R9,211812,76466,19202,4848,2160,792,198,96,24,1.964658064641936,0.005379989362121571
20160513_012115,7,1889912,R9,212079,76597,19246,4858,2160,792,198,96,24,1.9651198089274151,0.005413688865526204
20160513_012414,8,1889891,R9,212391,76749,19289,4860,2160,792,198,96,24,1.9654046030041463,0.005429461982368962
20160513_012709,9,1889872,R9,212695,76908,19335,4863,2163,792,198,96,24,1.965612098680487,0.005416117713490059
20160513_012956,10,1889799,R9,212958,77030,19369,4863,2163,792,198,96,24,1.9658124666572114,0.005428767170953917
20160513_013258,15,1889947,R9,214456,77729,19587,4940,2218,795,201,96,24,1.969040518956254,0.003610749075092991
20160513_013605,20,1890026,R9,215940,78444,19820,4999,2231,824,216,96,24,1.9781891172525041,0.0005999495732665599
20160513_013917,25,1889944,R9,217425,79152,20036,5062,2274,828,216,96,24,1.9793646728693797,0.00036967817742926764
20160513_014226,30,1889877,R9,218919,79869,20263,5141,2303,838,216,96,24,1.9808628927827556,0.00020221906493435863
20160513_014456,35,1889959,R9,220404,80532,20469,5193,2328,854,216,96,24,1.9813689066706106,0.00016842223355867904
20160513_014818,40,1889927,R9,221890,81223,20700,5267,2364,865,217,97,25,1.9743775243129145,0.00014096676486126665
20160513_015142,45,1889891,R9,223370,81933,20942,5331,2391,869,221,101,28,1.952699656162661,0.0019403007856471336
20160513_015508,50,1890016,R9,224852,82681,21172,5404,2429,884,231,106,30,1.9404070275804282,0.0027067996873272443
20160513_015850,60,1890252,R9,227855,84115,21637,5541,2496,909,234,108,30,1.9414842158119092,0.0018695839320178977
20160513_020234,70,1890215,R9,230879,85555,22074,5660,2542,931,235,108,30,1.944181899769595,0.0019423893966301084
20160513_020626,80,1890199,R9,233881,86999,22529,5790,2612,959,249,111,30,1.949435295424914,0.0009062590035980206
20160513_020944,90,1890306,R9,236854,88412,22968,5927,2679,988,252,119,30,1.9435813268265905,0.0017171149645720117
20160513_021342,100,1890163,R9,239811,89782,23404,6069,2747,1009,260,120,30,1.948637476862727,0.000763902771711008
20160513_021759,150,1889771,R9,254461,96757,25638,6713,3054,1130,293,132,36,1.9274242237912198,0.0009528411533140213
20160513_022300,200,1889739,R9,269340,103834,27876,7372,3375,1250,326,146,38,1.9269241193559719,0.0011831409146681046
20160513_022844,250,1889995,R9,284249,110917,30167,8043,3694,1372,358,164,42,1.9143262223993671,0.0014922685081340437
20160513_023658,500,1890512,R9,356978,143164,37731,9450,4200,1512,378,168,42,1.9637313726782997,0.005707984387949528
20160513_024843,750,1890578,R9,402106,150989,37800,9450,4200,1512,378,168,42,1.9894358142368636,0.0008453277192610193
20160513_030426,1000,1889946,R9,415346,151196,37800,9450,4200,1512,378,168,42,1.9972750376355037,5.9166052456297575e-05
