# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g055-20160513_005118.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 55,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_005407,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_005650,1,1889964,R9,210433,75918,19079,4770,2160,792,198,96,24,1.9614473058655653,0.005378731864196686
20160513_005924,2,1889997,R9,210654,75955,19080,4770,2160,792,198,96,24,1.9616727989360987,0.005396104337864163
20160513_010216,3,1890012,R9,210940,76051,19080,4770,2160,792,198,96,24,1.9619234996635806,0.005414711863761605
20160513_010456,4,1889977,R9,211217,76192,19100,4789,2160,792,198,96,24,1.9626340464088985,0.0053626560848757734
20160513_010749,5,1889997,R9,211516,76339,19145,4822,2160,792,198,96,24,1.9637348008836455,0.005336565918090031
20160513_011041,6,1889994,R9,211796,76469,19205,4852,2160,792,198,96,24,1.96474258094026,0.0053885768636252425
20160513_011308,7,1890060,R9,212107,76606,19255,4860,2160,792,198,96,24,1.9651972171446552,0.005420421272188318
20160513_011604,8,1890073,R9,212392,76737,19279,4860,2160,792,198,96,24,1.965415819634667,0.005431083832406135
20160513_011907,9,1890022,R9,212682,76884,19317,4863,2163,792,198,96,24,1.96561723090673,0.005416996507348474
20160513_012215,10,1890035,R9,212960,77006,19354,4870,2170,792,198,96,24,1.9658134196403296,0.00538369056460844
20160513_012527,15,1890038,R9,214455,77718,19581,4943,2218,794,200,96,24,1.9685690188749745,0.004201499097409008
20160513_012819,20,1889960,R9,215929,78427,19804,4997,2227,824,216,96,24,1.9782535081495547,0.0006438483675233958
20160513_013127,25,1890061,R9,217445,79143,20034,5063,2278,828,216,96,24,1.9793080237321568,0.0003774617430352311
20160513_013438,30,1890201,R9,218953,79836,20260,5139,2299,835,216,96,24,1.9812190808581567,0.00024204573778987347
20160513_013741,35,1890175,R9,220402,80546,20493,5204,2333,857,216,96,24,1.9812641096665133,0.0001944565193466922
20160513_014100,40,1890118,R9,221858,81258,20714,5257,2357,864,216,96,24,1.9824309996157732,0.00023569524576203354
20160513_014438,45,1890060,R9,223332,81941,20928,5326,2393,868,220,100,28,1.953245498751627,0.002377090104563629
20160513_014809,50,1890143,R9,224851,82691,21148,5389,2429,889,231,108,30,1.93728779676656,0.0023100360496925896
20160513_015132,60,1890048,R9,227806,84122,21596,5525,2484,905,234,108,30,1.94164652828246,0.0018991706406436316
20160513_015515,70,1889869,R9,230659,85444,22007,5651,2545,930,238,108,30,1.94544581522776,0.0016358340099746022
20160513_015854,80,1889819,R9,233613,86837,22491,5803,2621,963,251,108,30,1.9536043753892764,0.003951894776959457
20160513_020232,90,1889664,R9,236497,88217,22915,5913,2669,979,252,116,30,1.9471455665461463,0.0002970017319533239
20160513_020617,100,1889716,R9,239424,89647,23379,6054,2741,1009,261,120,30,1.9486526996166427,0.0006457679471768268
20160513_021030,150,1889887,R9,254405,96829,25662,6705,3052,1128,290,132,36,1.9260087589092507,0.0008838891771925112
20160513_021515,200,1889904,R9,269320,103806,27882,7368,3369,1253,326,148,39,1.920387518812291,0.0007250391384657264
20160513_022049,250,1890335,R9,284222,110987,30153,8042,3679,1373,356,161,42,1.9161037155483593,0.0015085771876157728
20160513_022848,500,1890062,R9,356729,143153,37724,9450,4200,1512,378,168,42,1.9635655738439883,0.005764626899405637
20160513_024019,750,1889057,R9,401932,150969,37800,9450,4200,1512,378,168,42,1.9893384298475887,0.0008569889084327263
20160513_025455,1000,1888980,R9,415380,151193,37800,9450,4200,1512,378,168,42,1.997296345111546,5.806650658911008e-05
