# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g051-20160513_004830.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_005118,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_005419,1,1889980,R9,210445,75923,19079,4770,2160,792,198,96,24,1.9614570206862434,0.005379405059069321
20160513_005711,2,1889991,R9,210656,75965,19080,4770,2160,792,198,96,24,1.9616666486428966,0.00539541421015053
20160513_005940,3,1889971,R9,210910,76047,19080,4770,2160,792,198,96,24,1.9618920810030822,0.005412237383221288
20160513_010256,4,1890016,R9,211216,76201,19088,4777,2160,792,198,96,24,1.9623042706295875,0.005401017295933864
20160513_010604,5,1890006,R9,211521,76344,19143,4822,2160,792,198,96,24,1.9637363696943066,0.005336968640194351
20160513_010855,6,1889978,R9,211791,76467,19209,4852,2160,792,198,96,24,1.9647384874918103,0.005387604266409261
20160513_011205,7,1889963,R9,212074,76605,19252,4859,2160,792,198,96,24,1.965133653136064,0.005415178224806965
20160513_011523,8,1889943,R9,212373,76739,19284,4860,2160,792,198,96,24,1.9653922507748398,0.005429120073231334
20160513_011836,9,1889978,R9,212682,76888,19325,4862,2162,792,198,96,24,1.9656169724174455,0.005424291623800701
20160513_012158,10,1890064,R9,213001,77038,19374,4867,2167,792,198,96,24,1.96584290828132,0.005402549853240267
20160513_012512,15,1890015,R9,214454,77732,19583,4945,2217,796,202,96,24,1.9697479496928632,0.003065232341731073
20160513_012819,20,1889886,R9,215940,78414,19791,4998,2228,824,215,96,24,1.9776799592250323,0.0004971487210740223
20160513_013136,25,1889776,R9,217374,79101,20013,5066,2265,828,216,96,24,1.979701979918978,0.00037924945832525943
20160513_013457,30,1889700,R9,218877,79869,20258,5129,2295,836,216,96,24,1.980891997012249,0.000231139439003913
20160513_013810,35,1889777,R9,220394,80573,20481,5202,2334,856,216,96,24,1.9812323712732434,0.00017679858017383737
20160513_014121,40,1889631,R9,221832,81260,20700,5259,2359,863,216,96,24,1.982470013229264,0.000211962800372217
20160513_014446,45,1889734,R9,223328,81968,20935,5328,2391,869,221,101,28,1.9525541271195772,0.0019342430268838968
20160513_014828,50,1889766,R9,224781,82633,21138,5394,2423,884,230,107,30,1.9385308660561915,0.0025957555966658143
20160513_015143,60,1889812,R9,227746,84055,21596,5527,2489,907,234,108,30,1.9414097144348674,0.0018657920949896446
20160513_015524,70,1889854,R9,230722,85468,22046,5663,2558,934,236,108,30,1.9440860017593669,0.0017983121244654903
20160513_015908,80,1889991,R9,233818,86942,22518,5806,2624,964,251,110,30,1.9513200275179035,0.0019026967710362322
20160513_020305,90,1890112,R9,236774,88362,22986,5931,2678,981,252,115,30,1.948477606389867,0.00018946382352688166
20160513_020713,100,1890213,R9,239668,89760,23428,6058,2729,1003,256,120,30,1.9470933063480387,0.0015312790016065567
20160513_021141,150,1890551,R9,254536,96847,25665,6708,3056,1125,291,132,36,1.9267085829302133,0.0008989301574850033
20160513_021647,200,1890477,R9,269346,103884,27934,7377,3370,1244,324,146,38,1.926601909826469,0.0010626590753479513
20160513_022222,250,1890527,R9,284112,110878,30109,8030,3684,1373,357,163,42,1.914574056929686,0.0013963373235322755
20160513_023109,500,1890027,R9,356797,143220,37734,9450,4200,1512,378,168,42,1.9635820969350917,0.005792377876815857
20160513_024220,750,1890381,R9,401839,150985,37800,9450,4200,1512,378,168,42,1.989274982404579,0.000871086411980218
20160513_025716,1000,1890400,R9,415206,151196,37800,9450,4200,1512,378,168,42,1.9971925424608938,6.281003923164997e-05
