# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g084-20160513_010341.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160513_010627,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160513_010908,1,1889963,R9,210426,75918,19077,4770,2160,792,198,96,24,1.9614391657840153,0.0053777767808965
20160513_011211,2,1889932,R9,210638,75963,19080,4770,2160,792,198,96,24,1.961647433236215,0.005393915155724546
20160513_011520,3,1889948,R9,210922,76044,19080,4770,2160,792,198,96,24,1.9619085424454783,0.005413594781134263
20160513_011823,4,1889964,R9,211212,76203,19095,4783,2160,792,198,96,24,1.9624585551419091,0.005379405897820831
20160513_012137,5,1889932,R9,211474,76329,19145,4823,2160,792,198,96,24,1.9637211705748991,0.005334015557030607
20160513_012448,6,1889906,R9,211770,76456,19201,4848,2160,792,198,96,24,1.9646179561433879,0.005377473342544746
20160513_012736,7,1889905,R9,212084,76609,19251,4858,2160,792,198,96,24,1.9651154950829428,0.00541267473468765
20160513_013057,8,1889864,R9,212385,76740,19279,4859,2160,792,198,96,24,1.9653789082749222,0.005427369024900689
20160513_013409,9,1889841,R9,212688,76870,19321,4861,2161,792,198,96,24,1.9656420439836941,0.005433954147873324
20160513_013717,10,1889769,R9,212965,77019,19369,4866,2166,792,198,96,24,1.9658204807596205,0.00540753053717294
20160513_014029,15,1889745,R9,214460,77750,19595,4947,2220,792,198,96,24,1.9674707982895636,0.00557030947329823
20160513_014343,20,1889748,R9,215958,78448,19803,4994,2234,820,215,96,24,1.9777122161639948,0.0004630440655801069
20160513_014635,25,1889579,R9,217384,79090,20016,5068,2275,828,216,96,24,1.9794925767717704,0.0003633651840802921
20160513_014956,30,1889522,R9,218868,79808,20257,5138,2298,831,216,96,24,1.9814584843863063,0.00032397015588013104
20160513_015321,35,1889388,R9,220334,80511,20468,5190,2327,850,216,96,24,1.9815635281579573,0.000138529681845169
20160513_015644,40,1889418,R9,221786,81208,20698,5264,2362,864,216,96,24,1.9824267068202877,0.00022144996042152584
20160513_020007,45,1889436,R9,223252,81919,20938,5338,2400,872,224,104,30,1.937826607634185,0.004169128744458721
20160513_020331,50,1889595,R9,224756,82676,21182,5405,2425,887,233,108,30,1.9389281871172568,0.002074658474103698
20160513_020658,60,1889744,R9,227790,84128,21617,5534,2485,906,234,108,30,1.94173633240694,0.001903153942376349
20160513_021014,70,1889720,R9,230799,85575,22069,5655,2546,934,237,108,30,1.9447462565477736,0.0017042647439930371
20160513_021353,80,1889591,R9,233738,86938,22498,5774,2610,955,249,109,30,1.9516208937184634,0.0023349182566971805
20160513_021738,90,1889683,R9,236658,88322,22926,5900,2662,977,252,116,30,1.9472525272513552,0.00030306932115973996
20160513_022128,100,1889547,R9,239705,89753,23378,6041,2731,1002,257,120,30,1.9472929949604985,0.0012567386679693422
20160513_022559,150,1889777,R9,254603,96781,25646,6715,3050,1129,291,132,36,1.926846832830511,0.0008731895433852213
20160513_023118,200,1889634,R9,269348,103835,27904,7404,3381,1257,325,146,38,1.9266194977910542,0.0011415929629048016
20160513_023655,250,1889390,R9,284217,110986,30192,8073,3702,1376,356,162,42,1.91526322708936,0.0015158287633696358
20160513_024529,500,1889484,R9,357073,143221,37724,9450,4200,1512,378,168,42,1.9637708632832915,0.005708861489237753
20160513_025727,750,1888831,R9,402261,150975,37800,9450,4200,1512,378,168,42,1.9895360897534642,0.0008258802032010606
20160513_031200,1000,1888137,R9,415498,151197,37800,9450,4200,1512,378,168,42,1.9973641466427867,5.540955624273089e-05
