# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: fifty50_g025-20160512_230852.csv,,,,,,,,,,,,,,
# Image Name: fifty50.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fifty50.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -1890000.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_231132,0,1890000,R9,210000,75600,18900,4770,2100,756,198,84,24,1.9830844654957756,0.0076034870478443855
20160512_231441,1,1890029,R9,210453,75928,19080,4770,2160,792,198,96,24,1.961462084078854,0.005379874931051985
20160512_231749,2,1890087,R9,210672,75961,19080,4770,2160,792,198,96,24,1.961688623115086,0.005397255883483894
20160512_232044,3,1890029,R9,210921,76032,19080,4770,2160,792,198,96,24,1.9619175401079891,0.005414491107853905
20160512_232341,4,1890059,R9,211203,76179,19087,4777,2160,792,198,96,24,1.9623077946790657,0.005401143996294691
20160512_232638,5,1890022,R9,211498,76321,19135,4817,2160,792,198,96,24,1.9635964112298518,0.0053370419452448414
20160512_232951,6,1889983,R9,211768,76449,19188,4845,2160,792,198,96,24,1.96454233624577,0.005372953884375385
20160512_233307,7,1890017,R9,212071,76599,19246,4860,2160,792,198,96,24,1.9651615631579162,0.005419424504430287
20160512_233629,8,1890029,R9,212351,76737,19280,4860,2160,792,198,96,24,1.9653685779950185,0.005428025631356586
20160512_233933,9,1890053,R9,212666,76895,19316,4861,2161,792,198,96,24,1.9655958015524873,0.005431502786480068
20160512_234248,10,1890020,R9,212931,77020,19363,4867,2167,792,198,96,24,1.9657775176808119,0.005398514310385774
20160512_234607,15,1889973,R9,214436,77737,19595,4945,2219,796,202,96,24,1.9696659335726225,0.0030771588466269586
20160512_234919,20,1890105,R9,215960,78450,19817,4995,2229,824,215,96,24,1.9775677212257818,0.00048287801223099964
20160512_235245,25,1890106,R9,217439,79146,20019,5057,2268,828,216,96,24,1.9794268565543702,0.0003727957657591686
20160512_235608,30,1890090,R9,218962,79865,20250,5127,2295,831,216,96,24,1.9813264423094106,0.0003157996869046622
20160512_235933,35,1890091,R9,220406,80547,20475,5201,2334,850,216,96,24,1.9816946140243759,0.00013213469000746445
20160513_000309,40,1890154,R9,221868,81247,20696,5265,2361,863,217,97,25,1.974515387590721,0.00012267668652893426
20160513_000650,45,1890208,R9,223420,81983,20945,5335,2396,875,225,103,28,1.9520216393755856,0.001101460660461392
20160513_001023,50,1890170,R9,224814,82669,21170,5398,2431,891,233,108,30,1.938384220771199,0.001959987119052956
20160513_001417,60,1890175,R9,227738,84046,21610,5529,2487,906,234,108,30,1.941576420839564,0.0018861887603933741
20160513_001759,70,1890113,R9,230749,85513,22077,5662,2556,940,240,108,30,1.9458462257763838,0.0016370472754450467
20160513_002151,80,1890166,R9,233727,86918,22511,5794,2612,956,250,109,30,1.9524633793738835,0.002613420774660885
20160513_002556,90,1890293,R9,236695,88302,22981,5926,2669,981,252,117,30,1.9463397033447014,0.0006271984527281472
20160513_003026,100,1890245,R9,239663,89731,23422,6048,2742,1009,259,120,30,1.9477022537505433,0.0008993324883243478
20160513_003450,150,1890058,R9,254422,96776,25651,6721,3060,1127,290,132,36,1.926255944235347,0.0008992318236722075
20160513_003901,200,1889921,R9,269378,103937,27930,7400,3386,1256,327,148,40,1.9162657194448127,0.000981092953779738
20160513_004455,250,1889695,R9,284230,110922,30158,8068,3700,1374,355,160,42,1.9165898144426021,0.0016547166895959635
20160513_005344,500,1889401,R9,356837,143238,37734,9450,4200,1512,378,168,42,1.9636014396395551,0.00579168834641292
20160513_010513,750,1889547,R9,402040,150953,37800,9450,4200,1512,378,168,42,1.9894109948424943,0.0008415169044912716
20160513_011815,1000,1888895,R9,415425,151198,37800,9450,4200,1512,378,168,42,1.9973207248064122,5.731136075059791e-05
