# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u034-20160314_212848.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213352,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213433,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213515,0.001,3457248,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_213556,0.002,3457219,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_213640,0.003,3457197,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_213720,0.004,3457166,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_213805,0.005,3457127,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_213848,0.006,3457109,R9,405426,148265,37503,9423,4195,1512,378,168,42,1.9923293675855707,0.00011945781917545698
20160314_213924,0.007,3457073,R9,405426,148265,37503,9423,4195,1512,378,168,42,1.9923293675855707,0.00011945781917545698
20160314_214004,0.008,3457033,R9,405426,148265,37503,9423,4195,1512,378,168,42,1.9923293675855707,0.00011945781917545698
20160314_214043,0.009,3457009,R9,405425,148265,37503,9423,4195,1512,378,168,42,1.992328764017471,0.00011948967878359698
20160314_214121,0.01,3456975,R9,405427,148265,37503,9423,4195,1512,378,168,42,1.9923299711521814,0.00011942596547461457
20160314_214203,0.02,3456664,R9,405438,148268,37505,9424,4195,1512,378,168,42,1.9923488858048946,0.0001197298143079359
20160314_214248,0.03,3456371,R9,405446,148273,37508,9424,4195,1512,378,168,42,1.9923515436263974,0.00012010107700597121
20160314_214327,0.04,3456099,R9,405464,148280,37509,9424,4195,1512,378,168,42,1.9923593684471923,0.00012006320335241912
20160314_214405,0.05,3455782,R9,405483,148293,37511,9425,4195,1512,378,168,42,1.9923787685515417,0.00012074318823594074
20160314_214443,0.06,3455474,R9,405503,148302,37515,9426,4195,1512,378,168,42,1.9924005066555528,0.0001213782704665231
20160314_214524,0.07,3455160,R9,405516,148308,37517,9426,4195,1512,378,168,42,1.992405747389259,0.00012154602043010581
20160314_214608,0.08,3454861,R9,405527,148313,37519,9428,4195,1512,378,168,42,1.9924373607820078,0.0001223629721526454
20160314_214650,0.09,3454579,R9,405544,148325,37524,9430,4197,1512,378,168,42,1.9924392430653541,0.00012376887944912966
20160314_214726,0.1,3454260,R9,405557,148332,37527,9430,4197,1512,378,168,42,1.9924440494829263,0.0001241000985559433
20160314_214807,0.2,3451164,R9,405686,148403,37551,9435,4199,1512,378,168,42,1.9925286018975437,0.00012878976941860614
20160314_214849,0.3,3447959,R9,405814,148471,37578,9440,4200,1512,378,168,42,1.9926289580792504,0.00013369748120904072
20160314_214931,0.4,3444856,R9,405918,148526,37594,9442,4200,1512,378,168,42,1.9926949273002266,0.00013628346114947184
20160314_215011,0.5,3441639,R9,406050,148584,37612,9445,4200,1512,378,168,42,1.9927900061376396,0.0001388631636050258
20160314_215050,0.6,3438545,R9,406156,148650,37631,9448,4200,1512,378,168,42,1.9928659278993919,0.00014316070664482477
20160314_215127,0.7,3435428,R9,406280,148710,37644,9448,4200,1512,378,168,42,1.9929146497484074,0.00014446086852493566
20160314_215208,0.8,3432231,R9,406387,148764,37660,9448,4200,1512,378,168,42,1.9929557190529696,0.00014646503967110885
20160314_215248,0.9,3429072,R9,406502,148821,37673,9449,4200,1512,378,168,42,1.993013840111436,0.000148441870554415
20160314_215326,1.0,3425934,R9,406623,148884,37685,9450,4200,1512,378,168,42,1.993072966413303,0.0001505187856848472
20160314_215402,2.0,3394955,R9,407795,149429,37757,9450,4200,1512,378,168,42,1.9935420681749334,0.0001580794052354583
20160314_215436,3.0,3363134,R9,408778,149796,37787,9450,4200,1512,378,168,42,1.9939733306971599,0.0001550823757832465
20160314_215511,4.0,3332001,R9,409764,150125,37795,9450,4200,1512,378,168,42,1.9944216462307025,0.00014741632739571325
20160314_215549,5.0,3300931,R9,410683,150360,37797,9450,4200,1512,378,168,42,1.994869162191625,0.00013454278957224092
20160314_215628,6.0,3269811,R9,411512,150556,37799,9450,4200,1512,378,168,42,1.9952787691466303,0.00012263511228622582
20160314_215704,7.0,3238413,R9,412245,150698,37800,9450,4200,1512,378,168,42,1.9956535746638688,0.000110042992334176
20160314_215737,8.0,3206973,R9,412925,150814,37800,9450,4200,1512,378,168,42,1.9960073530166125,9.776060880779365e-05
20160314_215811,9.0,3175677,R9,413558,150908,37800,9450,4200,1512,378,168,42,1.9963420802775178,8.594774150468636e-05
20160314_215844,10.0,3144359,R9,414154,150974,37800,9450,4200,1512,378,168,42,1.9966663350235498,7.379345445870658e-05
20160314_215917,15.0,2987529,R9,416386,151148,37800,9450,4200,1512,378,168,42,1.9979074269441326,3.2727680040244237e-05
20160314_215947,20.0,2829807,R9,417812,151188,37800,9450,4200,1512,378,168,42,1.998726996093691,1.2634882236834582e-05
