# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u057-20160314_214000.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 57,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214459,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214537,0.0001,3457276,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214615,0.001,3457250,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214655,0.002,3457219,R9,405418,148263,37503,9423,4195,1512,378,168,42,1.9923254072478669,0.00011958982669545039
20160314_214735,0.003,3457177,R9,405418,148263,37503,9423,4195,1512,378,168,42,1.9923254072478669,0.00011958982669545039
20160314_214815,0.004,3457153,R9,405418,148263,37503,9423,4195,1512,378,168,42,1.9923254072478669,0.00011958982669545039
20160314_214853,0.005,3457123,R9,405418,148263,37503,9423,4195,1512,378,168,42,1.9923254072478669,0.00011958982669545039
20160314_214935,0.006,3457093,R9,405419,148264,37503,9423,4195,1512,378,168,42,1.9923255767005346,0.0001196194227197631
20160314_215014,0.007,3457066,R9,405420,148264,37503,9423,4195,1512,378,168,42,1.9923261802775665,0.00011958754528382567
20160314_215049,0.008,3457041,R9,405420,148264,37503,9423,4195,1512,378,168,42,1.9923261802775665,0.00011958754528382567
20160314_215130,0.009,3457016,R9,405421,148264,37503,9423,4195,1512,378,168,42,1.9923267838531102,0.00011955567375535572
20160314_215216,0.01,3456976,R9,405421,148264,37503,9423,4195,1512,378,168,42,1.9923267838531102,0.00011955567375535572
20160314_215258,0.02,3456661,R9,405433,148272,37505,9423,4195,1512,378,168,42,1.9923305537420875,0.00011987839490850866
20160314_215334,0.03,3456345,R9,405451,148284,37510,9425,4196,1512,378,168,42,1.992348207052804,0.00012121580546267252
20160314_215411,0.04,3456046,R9,405459,148290,37510,9425,4196,1512,378,168,42,1.992350430903958,0.0001213303527391504
20160314_215448,0.05,3455733,R9,405468,148296,37512,9426,4196,1512,378,168,42,1.992366833259163,0.00012187919577997584
20160314_215522,0.06,3455429,R9,405475,148302,37515,9426,4196,1512,378,168,42,1.9923684536249526,0.0001223450709887624
20160314_215602,0.07,3455142,R9,405489,148311,37517,9426,4196,1512,378,168,42,1.9923729964010803,0.00012266829001078382
20160314_215636,0.08,3454803,R9,405503,148319,37520,9428,4196,1512,378,168,42,1.9924051187412402,0.000123595978462277
20160314_215707,0.09,3454498,R9,405513,148325,37524,9429,4196,1512,378,168,42,1.992422120135527,0.0001243854190475666
20160314_215736,0.1,3454175,R9,405524,148326,37524,9429,4196,1512,378,168,42,1.9924283239176164,0.00012409052138040504
20160314_215804,0.2,3451031,R9,405645,148407,37556,9436,4200,1512,378,168,42,1.9925005546647991,0.00013154062306457222
20160314_215836,0.3,3447950,R9,405767,148478,37577,9438,4200,1512,378,168,42,1.9925704701863967,0.00013497163704996983
20160314_215914,0.4,3444782,R9,405886,148543,37602,9447,4200,1512,378,168,42,1.9927360075156977,0.00014151947088926405
20160314_215944,0.5,3441625,R9,406008,148604,37623,9448,4200,1512,378,168,42,1.9927966651824587,0.00014429869832240444
