# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u001-20160314_211732.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212232,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212311,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212356,0.001,3457262,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_212434,0.002,3457225,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_212510,0.003,3457197,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_212550,0.004,3457159,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_212628,0.005,3457111,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_212705,0.006,3457078,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_212743,0.007,3457052,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_212821,0.008,3457023,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_212901,0.009,3456987,R9,405426,148263,37502,9423,4195,1512,378,168,42,1.99233023583435,0.00011922923733125623
20160314_212942,0.01,3456957,R9,405426,148263,37502,9423,4195,1512,378,168,42,1.99233023583435,0.00011922923733125623
20160314_213026,0.02,3456651,R9,405444,148276,37506,9424,4196,1512,378,168,42,1.99233387849697,0.00012028791339242412
20160314_213105,0.03,3456316,R9,405452,148281,37508,9425,4196,1512,378,168,42,1.9923501127928818,0.00012078695115567326
20160314_213141,0.04,3456020,R9,405469,148286,37511,9425,4196,1512,378,168,42,1.9923582022283615,0.00012086938144525849
20160314_213219,0.05,3455679,R9,405472,148287,37511,9425,4196,1512,378,168,42,1.992359578673186,0.00012083487347686275
20160314_213302,0.06,3455370,R9,405486,148296,37512,9425,4196,1512,378,168,42,1.9923641211167236,0.00012104822092655188
20160314_213340,0.07,3455057,R9,405489,148300,37515,9425,4196,1512,378,168,42,1.9923641954447262,0.00012152298289303985
20160314_213419,0.08,3454764,R9,405502,148307,37515,9425,4196,1512,378,168,42,1.9923690024141774,0.0001215383342830621
20160314_213457,0.09,3454435,R9,405514,148315,37516,9426,4196,1512,378,168,42,1.992386346851676,0.00012200318385150413
20160314_213538,0.1,3454123,R9,405526,148321,37519,9427,4197,1512,378,168,42,1.9923894055725109,0.00012276156123066439
20160314_213617,0.2,3450973,R9,405653,148400,37550,9435,4198,1512,378,168,42,1.9925251422376584,0.00012942107235696976
20160314_213655,0.3,3447917,R9,405772,148456,37568,9437,4198,1512,378,168,42,1.9925997516942882,0.00013175281652054067
20160314_213733,0.4,3444826,R9,405905,148529,37592,9441,4199,1512,378,168,42,1.9926873795977917,0.00013625764856962474
20160314_213809,0.5,3441662,R9,406033,148605,37618,9445,4200,1512,378,168,42,1.992770664710978,0.0001415566938188618
20160314_213848,0.6,3438541,R9,406170,148668,37638,9446,4200,1512,378,168,42,1.9928394808462868,0.00014393738610528074
