# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u019-20160314_212214.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212717,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212758,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212837,0.001,3457254,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212913,0.002,3457221,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_212955,0.003,3457187,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_213033,0.004,3457150,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_213114,0.005,3457121,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_213154,0.006,3457095,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_213236,0.007,3457058,R9,405421,148265,37505,9424,4195,1512,378,168,42,1.9923399275996394,0.00012008788038265117
20160314_213317,0.008,3457033,R9,405423,148266,37505,9424,4195,1512,378,168,42,1.9923407006262623,0.00012008542524936213
20160314_213359,0.009,3457003,R9,405426,148267,37505,9424,4195,1512,378,168,42,1.992342077217958,0.00012005108572351968
20160314_213436,0.01,3456973,R9,405426,148267,37505,9424,4195,1512,378,168,42,1.992342077217958,0.00012005108572351968
20160314_213519,0.02,3456663,R9,405440,148277,37509,9424,4195,1512,378,168,42,1.9923461860053744,0.0001206460565406936
20160314_213559,0.03,3456365,R9,405459,148288,37516,9427,4195,1512,378,168,42,1.9923936033133387,0.00012235461908953943
20160314_213639,0.04,3456063,R9,405472,148297,37519,9427,4195,1512,378,168,42,1.9923975425559663,0.00012281414772620375
20160314_213719,0.05,3455778,R9,405487,148306,37522,9428,4196,1512,378,168,42,1.992401105078362,0.00012352346389273597
20160314_213755,0.06,3455491,R9,405503,148311,37526,9428,4196,1512,378,168,42,1.9924085905421247,0.00012375626597371813
