# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u005-20160314_211801.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212257,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212334,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212414,0.001,3457241,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_212450,0.002,3457207,R9,405420,148263,37503,9424,4195,1512,378,168,42,1.992340192272875,0.00011978640386288039
20160314_212525,0.003,3457174,R9,405420,148263,37503,9424,4195,1512,378,168,42,1.992340192272875,0.00011978640386288039
20160314_212604,0.004,3457136,R9,405421,148264,37503,9424,4195,1512,378,168,42,1.9923403617225648,0.00011981597120956804
20160314_212643,0.005,3457105,R9,405422,148265,37504,9424,4195,1512,378,168,42,1.992340531173694,0.00011995036044153347
20160314_212716,0.006,3457071,R9,405423,148265,37504,9424,4195,1512,378,168,42,1.99234113474626,0.00011991846437935611
20160314_212751,0.007,3457048,R9,405425,148265,37504,9424,4195,1512,378,168,42,1.9923423418869255,0.00011985468997733096
20160314_212828,0.008,3457021,R9,405427,148266,37504,9424,4195,1512,378,168,42,1.9923431149016384,0.00011985231858206287
20160314_212903,0.009,3456982,R9,405429,148268,37504,9424,4195,1512,378,168,42,1.992343453799183,0.00011991147254105258
20160314_212940,0.01,3456947,R9,405430,148268,37504,9424,4195,1512,378,168,42,1.992344057361328,0.00011987956498192855
20160314_213017,0.02,3456617,R9,405439,148272,37504,9424,4195,1512,378,168,42,1.9923477529263534,0.0001198387029621306
20160314_213049,0.03,3456267,R9,405459,148286,37509,9425,4195,1512,378,168,42,1.9923673228908128,0.00012086812169600875
20160314_213124,0.04,3455942,R9,405470,148293,37510,9425,4195,1512,378,168,42,1.9923709231531468,0.00012105434788902329
