# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u096-20160314_215206.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215649,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215724,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215800,0.001,3457256,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215835,0.002,3457223,R9,405421,148264,37503,9424,4195,1512,378,168,42,1.9923403617225648,0.00011981597120956804
20160314_215909,0.003,3457191,R9,405423,148266,37504,9425,4195,1512,378,168,42,1.992354277055018,0.000120264332622568
20160314_215942,0.004,3457158,R9,405425,148267,37504,9425,4195,1512,378,168,42,1.9923550500786138,0.00012026198962448954
20160314_220014,0.005,3457132,R9,405426,148268,37504,9425,4195,1512,378,168,42,1.992355219532572,0.00012029161981611677
20160314_220045,0.006,3457103,R9,405426,148268,37504,9425,4195,1512,378,168,42,1.992355219532572,0.00012029161981611677
20160314_220119,0.007,3457072,R9,405428,148269,37505,9426,4195,1512,378,168,42,1.992369567541453,0.00012070133755344031
20160314_220150,0.008,3457042,R9,405431,148271,37506,9427,4195,1512,378,168,42,1.9923840835625175,0.00012116362144921075
20160314_220222,0.009,3457011,R9,405432,148271,37506,9427,4195,1512,378,168,42,1.9923846871216853,0.00012113161667502591
20160314_220254,0.01,3456987,R9,405432,148272,37506,9427,4195,1512,378,168,42,1.9923842530192548,0.0001211931905759456
