# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u035-20160314_212901.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 35,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213409,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213450,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213533,0.001,3457240,R9,405416,148261,37502,9423,4195,1512,378,168,42,1.9923250683468503,0.00011942473185978554
20160314_213614,0.002,3457203,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213654,0.003,3457168,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213734,0.004,3457135,R9,405421,148264,37503,9423,4195,1512,378,168,42,1.9923267838531102,0.00011955567375535572
20160314_213812,0.005,3457105,R9,405421,148264,37503,9423,4195,1512,378,168,42,1.9923267838531102,0.00011955567375535572
20160314_213856,0.006,3457068,R9,405423,148265,37503,9423,4195,1512,378,168,42,1.9923275568768053,0.0001195534157218544
20160314_213935,0.007,3457035,R9,405424,148266,37504,9424,4196,1512,378,168,42,1.9923261484269958,0.00012009985476640118
20160314_214014,0.008,3457007,R9,405425,148266,37504,9424,4196,1512,378,168,42,1.9923267519965844,0.00012006797381139387
20160314_214052,0.009,3456979,R9,405426,148267,37504,9424,4196,1512,378,168,42,1.9923269214476145,0.00012009755673405812
20160314_214131,0.01,3456935,R9,405426,148267,37504,9424,4196,1512,378,168,42,1.9923269214476145,0.00012009755673405812
20160314_214212,0.02,3456623,R9,405440,148272,37508,9426,4196,1512,378,168,42,1.992360352120385,0.00012087715993673324
20160314_214244,0.03,3456287,R9,405454,148276,37509,9426,4196,1512,378,168,42,1.9923670652452548,0.00012077966714675181
20160314_214321,0.04,3455983,R9,405469,148284,37513,9427,4196,1512,378,168,42,1.992386218890816,0.00012149086656501415
20160314_214356,0.05,3455682,R9,405489,148293,37518,9428,4196,1512,378,168,42,1.9924079542945967,0.00012223026310852818
20160314_214434,0.06,3455377,R9,405502,148298,37521,9428,4196,1512,378,168,42,1.9924136291645071,0.00012244250344419663
20160314_214505,0.07,3455065,R9,405512,148302,37522,9428,4196,1512,378,168,42,1.992417927556414,0.00012247433906573154
20160314_214542,0.08,3454757,R9,405531,148312,37527,9430,4197,1512,378,168,42,1.9924370403903537,0.00012371458217678682
20160314_214619,0.09,3454481,R9,405545,148322,37531,9431,4198,1512,378,168,42,1.9924395675490338,0.0001247886014229937
20160314_214705,0.1,3454162,R9,405564,148334,37537,9433,4199,1512,378,168,42,1.9924578107759627,0.00012639946550848844
20160314_214743,0.2,3450987,R9,405678,148396,37563,9438,4200,1512,378,168,42,1.9925523486599848,0.00013116690985834825
20160314_214822,0.3,3447882,R9,405799,148460,37583,9444,4200,1512,378,168,42,1.9926788870093521,0.00013564748186411556
20160314_214858,0.4,3444809,R9,405922,148521,37605,9446,4200,1512,378,168,42,1.9927536990461268,0.00013881746289748262
20160314_214936,0.5,3441724,R9,406056,148595,37626,9449,4200,1512,378,168,42,1.9928430334178673,0.00014293457561072415
20160314_215017,0.6,3438568,R9,406172,148663,37645,9449,4200,1512,378,168,42,1.992883480657489,0.00014577644247898265
20160314_215054,0.7,3435390,R9,406306,148733,37666,9449,4200,1512,378,168,42,1.9929338968105572,0.00014858821207473365
20160314_215134,0.8,3432244,R9,406411,148798,37683,9449,4200,1512,378,168,42,1.9929690029926173,0.00015168114640066235
20160314_215212,0.9,3428974,R9,406536,148862,37691,9449,4200,1512,378,168,42,1.9930165761861423,0.00015269217100517867
20160314_215251,1.0,3425761,R9,406645,148915,37703,9449,4200,1512,378,168,42,1.9930592645196819,0.00015423121500907823
20160314_215330,2.0,3394587,R9,407747,149394,37773,9450,4200,1512,378,168,42,1.9935283412080067,0.00015968417550781013
20160314_215405,3.0,3363453,R9,408762,149816,37792,9450,4200,1512,378,168,42,1.993955159504299,0.00015817581995117581
20160314_215438,4.0,3331900,R9,409740,150124,37800,9450,4200,1512,378,168,42,1.9944077422918611,0.00014881631492533073
20160314_215511,5.0,3300101,R9,410611,150371,37800,9450,4200,1512,378,168,42,1.9948215492279135,0.00013862182254584525
20160314_215546,6.0,3268754,R9,411411,150547,37800,9450,4200,1512,378,168,42,1.995222550790431,0.0001255463831477544
20160314_215617,7.0,3237317,R9,412216,150710,37800,9450,4200,1512,378,168,42,1.995631234984582,0.00011219150737363353
20160314_215645,8.0,3206004,R9,412894,150823,37800,9450,4200,1512,378,168,42,1.9959851405936624,9.960705070116996e-05
20160314_215714,9.0,3174747,R9,413514,150921,37800,9450,4200,1512,378,168,42,1.9963104996331673,8.845711981616365e-05
20160314_215746,10.0,3143393,R9,414098,150976,37800,9450,4200,1512,378,168,42,1.9966323926625815,7.556933250846588e-05
20160314_215815,15.0,2986991,R9,416374,151144,37800,9450,4200,1512,378,168,42,1.9979020780641124,3.2729088351614264e-05
20160314_215845,20.0,2829725,R9,417823,151187,37800,9450,4200,1512,378,168,42,1.9987338641598442,1.2470202313341506e-05
20160314_215915,25.0,2672166,R9,418706,151198,37800,9450,4200,1512,378,168,42,1.9992457727186552,4.518075605463437e-06
20160314_215942,30.0,2515548,R9,419266,151200,37800,9450,4200,1512,378,168,42,1.999571980184157,1.4656077020347074e-06
20160314_220009,35.0,2359483,R9,419574,151200,37800,9450,4200,1512,378,168,42,1.9997516764031316,4.93316870093256e-07
20160314_220036,40.0,2203072,R9,419698,151200,37800,9450,4200,1512,378,168,42,1.999823984393032,2.478519511697741e-07
20160314_220106,45.0,2046537,R9,419588,151200,37800,9450,4200,1512,378,168,42,1.9997598412785218,4.6140969201597144e-07
20160314_220138,50.0,1889345,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
