# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u046-20160314_213231.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213710,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213749,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213822,0.001,3457266,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213856,0.002,3457236,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213933,0.003,3457201,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_214013,0.004,3457165,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_214047,0.005,3457126,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_214123,0.006,3457110,R9,405422,148264,37502,9423,4195,1512,378,168,42,1.9923273874271648,0.00011941808612696179
20160314_214205,0.007,3457075,R9,405423,148265,37502,9423,4195,1512,378,168,42,1.9923275568768053,0.00011944780066516123
20160314_214245,0.008,3457031,R9,405424,148265,37502,9423,4195,1512,378,168,42,1.9923281604478824,0.00011941592924236255
20160314_214325,0.009,3457002,R9,405426,148267,37503,9423,4195,1512,378,168,42,1.9923284993485033,0.00011958087612564827
20160314_214403,0.01,3456964,R9,405427,148268,37504,9423,4195,1512,378,168,42,1.9923286688009723,0.00011971674908915684
20160314_214443,0.02,3456667,R9,405440,148278,37508,9425,4195,1512,378,168,42,1.9923593283492653,0.00012087751818969305
20160314_214524,0.03,3456371,R9,405448,148281,37508,9425,4195,1512,378,168,42,1.9923628544367131,0.00012080636183662732
20160314_214601,0.04,3456059,R9,405460,148288,37509,9425,4195,1512,378,168,42,1.9923670582941901,0.00012095987755141606
20160314_214637,0.05,3455769,R9,405477,148300,37515,9428,4197,1512,378,168,42,1.992382522140916,0.00012286819974487273
20160314_214716,0.06,3455455,R9,405487,148308,37520,9431,4197,1512,378,168,42,1.9924257926123392,0.00012446602292314572
20160314_214750,0.07,3455130,R9,405501,148314,37522,9432,4198,1512,378,168,42,1.9924300550208018,0.000125062504454413
20160314_214826,0.08,3454836,R9,405512,148320,37523,9432,4198,1512,378,168,42,1.9924340891281564,0.000125179710544357
20160314_214906,0.09,3454543,R9,405526,148327,37527,9434,4198,1512,378,168,42,1.9924666278719412,0.00012623902085393666
20160314_214946,0.1,3454253,R9,405538,148334,37531,9435,4198,1512,378,168,42,1.9924843933172736,0.00012705689483932133
20160314_215022,0.2,3451163,R9,405669,148409,37556,9441,4200,1512,378,168,42,1.992581946082857,0.00013256036252039645
20160314_215058,0.3,3448061,R9,405789,148480,37580,9446,4200,1512,378,168,42,1.9926912802917354,0.00013781295135189517
20160314_215139,0.4,3444903,R9,405901,148540,37598,9446,4200,1512,378,168,42,1.9927328057279547,0.00013987088120468287
20160314_215214,0.5,3441799,R9,406036,148614,37621,9447,4200,1512,378,168,42,1.9927956657186314,0.00014326100698218726
20160314_215248,0.6,3438704,R9,406172,148685,37638,9447,4200,1512,378,168,42,1.9928468709387612,0.00014537952594996715
20160314_215322,0.7,3435481,R9,406302,148757,37658,9449,4200,1512,378,168,42,1.9929211024649645,0.0001491503239542831
20160314_215356,0.8,3432254,R9,406415,148798,37669,9449,4200,1512,378,168,42,1.9929714113988308,0.00014942817148470988
20160314_215429,0.9,3429086,R9,406546,148855,37679,9449,4200,1512,378,168,42,1.9930256220402642,0.00015003596973859923
20160314_215504,1.0,3425995,R9,406664,148910,37692,9449,4200,1512,378,168,42,1.9930728588244582,0.000151476785664652
20160314_215536,2.0,3394841,R9,407802,149428,37756,9450,4200,1512,378,168,42,1.993546699307527,0.00015757844506400208
20160314_215609,3.0,3363335,R9,408877,149828,37781,9450,4200,1512,378,168,42,1.994018838275831,0.00015324366284917738
20160314_215638,4.0,3331999,R9,409842,150149,37791,9450,4200,1512,378,168,42,1.9944579326482024,0.00014621884246490452
20160314_215701,5.0,3300840,R9,410725,150397,37797,9450,4200,1512,378,168,42,1.9948783495040099,0.00013653084712819108
20160314_215727,6.0,3269492,R9,411510,150563,37798,9450,4200,1512,378,168,42,1.995274587323087,0.00012331758189916978
20160314_215757,7.0,3238420,R9,412267,150719,37799,9450,4200,1512,378,168,42,1.9956576644158384,0.00011120952147756321
20160314_215826,8.0,3206907,R9,412966,150811,37799,9450,4200,1512,378,168,42,1.996032929028075,9.61079460426254e-05
20160314_215853,9.0,3175623,R9,413655,150901,37799,9450,4200,1512,378,168,42,1.996402454057928,8.235518026251781e-05
20160314_215908,10.0,3144354,R9,414222,150971,37800,9450,4200,1512,378,168,42,1.9967077883707367,7.16204684897983e-05
20160314_215929,15.0,2987283,R9,416458,151140,37800,9450,4200,1512,378,168,42,1.99795314309468,3.0931685862996475e-05
20160314_215949,20.0,2830717,R9,417862,151187,37800,9450,4200,1512,378,168,42,1.998756703804096,1.2018161872605939e-05
20160314_220007,25.0,2673980,R9,418714,151197,37800,9450,4200,1512,378,168,42,1.9992508737688055,4.440740419850246e-06
20160314_220033,30.0,2516612,R9,419249,151200,37800,9450,4200,1512,378,168,42,1.9995620580425681,1.5343452646334453e-06
20160314_220102,35.0,2359943,R9,419535,151200,37800,9450,4200,1512,378,168,42,1.9997289299564764,5.878317479664791e-07
20160314_220132,40.0,2203295,R9,419675,151200,37800,9450,4200,1512,378,168,42,1.9998105740410916,2.870575512670252e-07
20160314_220202,45.0,2046739,R9,419581,151200,37800,9450,4200,1512,378,168,42,1.999755758874881,4.77229817594574e-07
20160314_220224,50.0,1890199,R9,419178,151200,37800,9450,4200,1512,378,168,42,1.9995206141605282,1.8384862646895748e-06
