# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u003-20160314_211756.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 3,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212249,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212324,0.0001,3457281,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212405,0.001,3457246,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_212444,0.002,3457217,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_212526,0.003,3457193,R9,405421,148263,37502,9423,4195,1512,378,168,42,1.992327217978964,0.00011938841827930048
20160314_212602,0.004,3457157,R9,405423,148264,37502,9423,4195,1512,378,168,42,1.992327990999731,0.00011938622641334441
20160314_212635,0.005,3457126,R9,405424,148264,37502,9423,4195,1512,378,168,42,1.9923285945708078,0.00011935437260711055
20160314_212713,0.006,3457090,R9,405424,148264,37502,9423,4195,1512,378,168,42,1.9923285945708078,0.00011935437260711055
20160314_212753,0.007,3457060,R9,405426,148266,37502,9423,4195,1512,378,168,42,1.9923289334655732,0.00011941380153651413
20160314_212829,0.008,3457043,R9,405427,148267,37503,9423,4195,1512,378,168,42,1.992329102915114,0.00011954898719229632
20160314_212910,0.009,3457022,R9,405427,148267,37503,9423,4195,1512,378,168,42,1.992329102915114,0.00011954898719229632
20160314_212950,0.01,3457005,R9,405431,148271,37505,9423,4195,1512,378,168,42,1.9923297807276714,0.00011988063937959836
20160314_213031,0.02,3456706,R9,405451,148286,37512,9425,4195,1512,378,168,42,1.9923624946973288,0.00012144510051655816
20160314_213107,0.03,3456390,R9,405466,148295,37518,9425,4195,1512,378,168,42,1.9923676410606728,0.0001221772181272967
20160314_213149,0.04,3456081,R9,405475,148299,37521,9425,4195,1512,378,168,42,1.992371336459561,0.0001224723660512015
20160314_213231,0.05,3455775,R9,405491,148312,37529,9426,4196,1512,378,168,42,1.9923737693599124,0.00012401973910328813
20160314_213309,0.06,3455450,R9,405500,148319,37533,9428,4197,1512,378,168,42,1.99238815621749,0.0001252837809086818
20160314_213348,0.07,3455116,R9,405511,148325,37537,9429,4197,1512,378,168,42,1.992405761098005,0.00012601117400961117
20160314_213430,0.08,3454803,R9,405533,148335,37541,9430,4197,1512,378,168,42,1.992428266353984,0.0001266454746662278
20160314_213511,0.09,3454510,R9,405550,148347,37545,9431,4197,1512,378,168,42,1.992446885079162,0.00012758433581305844
20160314_213549,0.1,3454200,R9,405572,148357,37548,9431,4197,1512,378,168,42,1.9924558204722027,0.0001278358052194862
20160314_213628,0.2,3451080,R9,405708,148434,37583,9441,4200,1512,378,168,42,1.9925946283859806,0.00013591212658723334
20160314_213712,0.3,3448031,R9,405831,148500,37603,9444,4200,1512,378,168,42,1.9926808429367204,0.00013950196597803814
20160314_213749,0.4,3445066,R9,405975,148574,37624,9446,4200,1512,378,168,42,1.9927626822611382,0.00014278782255868383
20160314_213824,0.5,3441963,R9,406100,148650,37644,9448,4200,1512,378,168,42,1.992832186550988,0.00014687931920411744
20160314_213904,0.6,3438820,R9,406216,148701,37656,9449,4200,1512,378,168,42,1.9928935370608052,0.000148230276642389
20160314_213945,0.7,3435716,R9,406328,148759,37666,9449,4200,1512,378,168,42,1.992935895515662,0.00014950247472240817
20160314_214027,0.8,3432532,R9,406428,148802,37674,9449,4200,1512,378,168,42,1.9929775083128898,0.0001499641750934273
20160314_214106,0.9,3429401,R9,406544,148869,37681,9449,4200,1512,378,168,42,1.9930183649018458,0.0001513605725662372
20160314_214142,1.0,3426309,R9,406648,148921,37690,9449,4200,1512,378,168,42,1.9930584764800165,0.00015252049593067062
20160314_214219,2.0,3395072,R9,407821,149445,37767,9450,4200,1512,378,168,42,1.993550777797112,0.00015989620430951159
20160314_214257,3.0,3363634,R9,408864,149855,37789,9450,4200,1512,378,168,42,1.9939994600428956,0.0001572288411849667
20160314_214335,4.0,3332277,R9,409782,150162,37795,9450,4200,1512,378,168,42,1.994416533661693,0.00015025406221993244
20160314_214412,5.0,3301037,R9,410635,150385,37798,9450,4200,1512,378,168,42,1.9948298592078717,0.00013889973753105595
20160314_214451,6.0,3269816,R9,411450,150561,37799,9450,4200,1512,378,168,42,1.9952397610864876,0.00012539878204081525
20160314_214527,7.0,3238386,R9,412157,150704,37800,9450,4200,1512,378,168,42,1.9955987711004584,0.00011369850871902571
20160314_214605,8.0,3207170,R9,412840,150815,37800,9450,4200,1512,378,168,42,1.995956549525155,0.00010066674838563779
20160314_214638,9.0,3175790,R9,413476,150912,37800,9450,4200,1512,378,168,42,1.9962918500895972,8.885113092710448e-05
20160314_214710,10.0,3144441,R9,414126,150995,37800,9450,4200,1512,378,168,42,1.9966408383859893,7.633759113472671e-05
20160314_214743,15.0,2987829,R9,416399,151146,37800,9450,4200,1512,378,168,42,1.997915918357985,3.236816637914809e-05
20160314_214820,20.0,2831143,R9,417869,151186,37800,9450,4200,1512,378,168,42,1.9987612287343601,1.1903278484549283e-05
20160314_214857,25.0,2674180,R9,418737,151199,37800,9450,4200,1512,378,168,42,1.9992634634979076,4.323850655430591e-06
20160314_214932,30.0,2517770,R9,419261,151200,37800,9450,4200,1512,378,168,42,1.9995690619489823,1.4856608305188534e-06
20160314_215010,35.0,2360363,R9,419546,151200,37800,9450,4200,1512,378,168,42,1.9997353458350031,5.603346164012654e-07
20160314_215047,40.0,2203884,R9,419652,151200,37800,9450,4200,1512,378,168,42,1.9997971629541857,3.29142937237174e-07
20160314_215127,45.0,2048205,R9,419569,151200,37800,9450,4200,1512,378,168,42,1.9997487603101818,5.049710539193433e-07
20160314_215206,50.0,1891501,R9,419145,151200,37800,9450,4200,1512,378,168,42,1.999501349121495,1.9892215890695183e-06
