# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u050-20160314_213605.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 50,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214121,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214203,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214248,0.001,3457248,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214331,0.002,3457200,R9,405418,148262,37503,9424,4196,1512,378,168,42,1.9923242634757599,0.00011994053306741
20160314_214408,0.003,3457176,R9,405418,148262,37503,9424,4196,1512,378,168,42,1.9923242634757599,0.00011994053306741
20160314_214444,0.004,3457139,R9,405418,148263,37503,9424,4196,1512,378,168,42,1.992323829346978,0.00012000193485114953
20160314_214525,0.005,3457109,R9,405419,148263,37503,9424,4196,1512,378,168,42,1.9923244329254994,0.00011997007130144025
20160314_214605,0.006,3457065,R9,405419,148263,37503,9424,4196,1512,378,168,42,1.9923244329254994,0.00011997007130144025
20160314_214648,0.007,3457035,R9,405420,148264,37504,9425,4197,1512,378,168,42,1.9923230266466159,0.00012061414439214786
20160314_214724,0.008,3457007,R9,405420,148264,37504,9425,4197,1512,378,168,42,1.9923230266466159,0.00012061414439214786
20160314_214801,0.009,3456960,R9,405420,148264,37504,9425,4197,1512,378,168,42,1.9923230266466159,0.00012061414439214786
