# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u051-20160314_213628.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214137,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214214,0.0001,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214251,0.001,3457246,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_214330,0.002,3457227,R9,405420,148264,37502,9423,4195,1512,378,168,42,1.9923261802775665,0.00011948182327643183
20160314_214408,0.003,3457199,R9,405422,148266,37503,9423,4195,1512,378,168,42,1.9923265191842414,0.00011964685398554032
20160314_214447,0.004,3457163,R9,405426,148268,37504,9423,4195,1512,378,168,42,1.9923280652343616,0.00011974865563858534
20160314_214530,0.005,3457133,R9,405427,148268,37504,9423,4195,1512,378,168,42,1.9923286688009723,0.00011971674908915684
20160314_214609,0.006,3457109,R9,405430,148271,37507,9425,4195,1512,378,168,42,1.9923563314652255,0.00012066122125652207
20160314_214647,0.007,3457077,R9,405431,148272,37508,9426,4196,1512,378,168,42,1.9923549201414694,0.00012116479207459268
20160314_214726,0.008,3457048,R9,405432,148272,37508,9426,4196,1512,378,168,42,1.992355523700637,0.00012113280931895057
20160314_214805,0.009,3457024,R9,405434,148272,37508,9426,4196,1512,378,168,42,1.9923567308145063,0.00012106886152984878
20160314_214840,0.01,3456987,R9,405435,148273,37508,9426,4196,1512,378,168,42,1.9923569002697046,0.00012109825118938781
20160314_214915,0.02,3456676,R9,405447,148279,37509,9426,4196,1512,378,168,42,1.9923615382744737,0.00012118750327484219
20160314_214955,0.03,3456369,R9,405461,148290,37512,9427,4196,1512,378,168,42,1.99237878647408,0.00012201121285544357
20160314_215035,0.04,3456071,R9,405479,148303,37516,9428,4197,1512,378,168,42,1.992382427076972,0.00012309400050729535
20160314_215114,0.05,3455767,R9,405492,148309,37518,9429,4197,1512,378,168,42,1.99240123896157,0.00012353323461941772
20160314_215152,0.06,3455436,R9,405504,148316,37520,9430,4197,1512,378,168,42,1.992419011836669,0.00012408751991775037
20160314_215233,0.07,3455121,R9,405518,148322,37523,9430,4197,1512,378,168,42,1.9924248562279947,0.00012431909170724216
20160314_215312,0.08,3454801,R9,405542,148335,37526,9432,4198,1512,378,168,42,1.9924456825610393,0.00012544572028283066
20160314_215349,0.09,3454471,R9,405554,148339,37528,9433,4199,1512,378,168,42,1.992449607520713,0.00012607330206239445
20160314_215425,0.1,3454179,R9,405566,148344,37530,9433,4199,1512,378,168,42,1.992454678447979,0.0001262000040809294
