# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u074-20160314_214504.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214958,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215040,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215122,0.001,3457253,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215206,0.002,3457222,R9,405420,148263,37503,9424,4195,1512,378,168,42,1.992340192272875,0.00011978640386288039
20160314_215248,0.003,3457181,R9,405422,148265,37504,9424,4195,1512,378,168,42,1.992340531173694,0.00011995036044153347
20160314_215324,0.004,3457157,R9,405424,148266,37504,9424,4195,1512,378,168,42,1.9923413041973392,0.00011994800645102207
20160314_215358,0.005,3457132,R9,405426,148269,37504,9424,4195,1512,378,168,42,1.9923412089926025,0.00012006885569736551
20160314_215433,0.006,3457100,R9,405427,148270,37504,9424,4195,1512,378,168,42,1.9923413784509272,0.00012009859622988308
20160314_215509,0.007,3457070,R9,405429,148271,37504,9424,4195,1512,378,168,42,1.9923421514743251,0.0001200964171338792
20160314_215549,0.008,3457032,R9,405429,148271,37504,9424,4195,1512,378,168,42,1.9923421514743251,0.0001200964171338792
20160314_215628,0.009,3456999,R9,405429,148271,37504,9424,4195,1512,378,168,42,1.9923421514743251,0.0001200964171338792
20160314_215705,0.01,3456970,R9,405429,148272,37504,9424,4195,1512,378,168,42,1.9923417173718947,0.00012015821734942765
20160314_215741,0.02,3456651,R9,405438,148274,37504,9424,4195,1512,378,168,42,1.9923462811815287,0.00011999413919499967
