# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u080-20160314_214604.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215108,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215149,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215226,0.001,3457242,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_215303,0.002,3457216,R9,405421,148264,37503,9423,4195,1512,378,168,42,1.9923267838531102,0.00011955567375535572
20160314_215339,0.003,3457195,R9,405422,148265,37503,9423,4195,1512,378,168,42,1.9923269533042391,0.00011958529305207862
20160314_215413,0.004,3457172,R9,405425,148266,37503,9423,4195,1512,378,168,42,1.9923283298974732,0.00011955118686772502
20160314_215448,0.005,3457141,R9,405425,148266,37503,9423,4195,1512,378,168,42,1.9923283298974732,0.00011955118686772502
20160314_215524,0.006,3457106,R9,405431,148270,37506,9426,4195,1512,378,168,42,1.9923709441196018,0.0001207695439944204
20160314_215603,0.007,3457078,R9,405433,148270,37506,9426,4195,1512,378,168,42,1.9923721512364483,0.0001207056130355797
20160314_215638,0.008,3457044,R9,405433,148270,37506,9426,4195,1512,378,168,42,1.9923721512364483,0.0001207056130355797
20160314_215710,0.009,3457023,R9,405437,148271,37506,9426,4195,1512,378,168,42,1.9923741313469188,0.00012063921835181927
20160314_215745,0.01,3456991,R9,405438,148272,37507,9427,4195,1512,378,168,42,1.9923878743429977,0.00012110268855076555
20160314_215820,0.02,3456710,R9,405444,148277,37508,9427,4195,1512,378,168,42,1.992389325144913,0.00012132012531693972
20160314_215854,0.03,3456397,R9,405455,148284,37511,9427,4195,1512,378,168,42,1.9923929254684338,0.00012170781196609837
20160314_215927,0.04,3456088,R9,405474,148295,37518,9430,4196,1512,378,168,42,1.9924251738491845,0.0001235000329797399
20160314_215955,0.05,3455775,R9,405490,148307,37524,9433,4197,1512,378,168,42,1.9924551682989442,0.00012543666738463316
20160314_220030,0.06,3455446,R9,405502,148314,37525,9433,4197,1512,378,168,42,1.99245937193895,0.0001255808417309702
20160314_220101,0.07,3455133,R9,405513,148320,37526,9433,4197,1512,378,168,42,1.9924634060299358,0.00012569666479505628
20160314_220128,0.08,3454827,R9,405519,148323,37528,9434,4198,1512,378,168,42,1.9924641396892555,0.00012632100737580766
20160314_220153,0.09,3454490,R9,405532,148330,37530,9434,4198,1512,378,168,42,1.992468946549438,0.00012653618543390037
20160314_220216,0.1,3454188,R9,405541,148338,37534,9435,4198,1512,378,168,42,1.9924844678578812,0.00012751570476628968
20160314_220233,0.2,3451028,R9,405682,148406,37553,9442,4199,1512,378,168,42,1.9926197820647542,0.00013203575138488638
20160314_220258,0.3,3447979,R9,405812,148481,37581,9446,4200,1512,378,168,42,1.992704716038233,0.00013720917205510953
20160314_220319,0.4,3444862,R9,405934,148558,37607,9449,4200,1512,378,168,42,1.992785530217486,0.00014242043967954346
20160314_220344,0.5,3441606,R9,406059,148620,37619,9449,4200,1512,378,168,42,1.9928340132806732,0.00014354352021613543
20160314_220408,0.6,3438444,R9,406182,148680,37635,9449,4200,1512,378,168,42,1.9928821452852343,0.00014518659867805424
20160314_220432,0.7,3435321,R9,406296,148746,37655,9449,4200,1512,378,168,42,1.9929222485600926,0.00014821030191731273
20160314_220458,0.8,3432149,R9,406416,148814,37672,9450,4200,1512,378,168,42,1.9929786333163784,0.00015132552420545384
20160314_220528,0.9,3429063,R9,406529,148873,37679,9450,4200,1512,378,168,42,1.993021147215328,0.00015229480211495012
20160314_220555,1.0,3425910,R9,406649,148924,37689,9450,4200,1512,378,168,42,1.9930713221288718,0.00015293230045096802
20160314_220623,2.0,3394589,R9,407768,149450,37757,9450,4200,1512,378,168,42,1.9935168210896412,0.00016085423129529072
20160314_220648,3.0,3363078,R9,408736,149824,37786,9450,4200,1512,378,168,42,1.9939361574048564,0.00015912424552113632
20160314_220709,4.0,3331646,R9,409738,150164,37799,9450,4200,1512,378,168,42,1.9943894003203113,0.00015262870788261147
20160314_220731,5.0,3300295,R9,410578,150393,37800,9450,4200,1512,378,168,42,1.9947924660036342,0.0001420793399843612
20160314_220753,6.0,3269241,R9,411456,150581,37800,9450,4200,1512,378,168,42,1.9952347799864254,0.0001272036548040014
20160314_220813,7.0,3237735,R9,412186,150730,37800,9450,4200,1512,378,168,42,1.9956048845680785,0.00011517829193546239
20160314_220837,8.0,3206467,R9,412877,150836,37800,9450,4200,1512,378,168,42,1.9959695177018995,0.00010137800954966995
20160314_220859,9.0,3175044,R9,413484,150918,37800,9450,4200,1512,378,168,42,1.9962940255845019,8.91324268472218e-05
20160314_220920,10.0,3143951,R9,414080,150978,37800,9450,4200,1512,378,168,42,1.996620903089604,7.625765055608556e-05
20160314_220939,15.0,2987642,R9,416375,151156,37800,9450,4200,1512,378,168,42,1.9978975557361338,3.339471714061545e-05
20160314_220959,20.0,2830864,R9,417859,151191,37800,9450,4200,1512,378,168,42,1.9987532440819105,1.2192582851402253e-05
20160314_221017,25.0,2674432,R9,418743,151199,37800,9450,4200,1512,378,168,42,1.9992669697580974,4.282705658320867e-06
20160314_221039,30.0,2517935,R9,419246,151200,37800,9450,4200,1512,378,168,42,1.999560307034641,1.5466392302878982e-06
20160314_221058,35.0,2361088,R9,419554,151200,37800,9450,4200,1512,378,168,42,1.999740011822821,5.40750818182503e-07
