# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u024-20160314_212306.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212742,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212818,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212900,0.001,3457246,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212943,0.002,3457208,R9,405420,148264,37505,9426,4196,1512,378,168,42,1.9923517537937951,0.00012071464015168426
20160314_213024,0.003,3457176,R9,405420,148264,37505,9426,4196,1512,378,168,42,1.9923517537937951,0.00012071464015168426
20160314_213057,0.004,3457146,R9,405421,148265,37505,9426,4196,1512,378,168,42,1.9923519232464133,0.0001207440473595984
20160314_213130,0.005,3457115,R9,405422,148265,37505,9426,4196,1512,378,168,42,1.9923525268204676,0.00012071212884078031
20160314_213204,0.006,3457087,R9,405424,148266,37505,9426,4196,1512,378,168,42,1.9923532998441131,0.0001207096467107498
20160314_213241,0.007,3457064,R9,405426,148267,37506,9427,4196,1512,378,168,42,1.992367646413006,0.00012109921822338817
20160314_213320,0.008,3457023,R9,405428,148268,37506,9427,4196,1512,378,168,42,1.9923684194305973,0.00012109666353006627
20160314_213400,0.009,3456999,R9,405428,148268,37506,9427,4196,1512,378,168,42,1.9923684194305973,0.00012109666353006627
20160314_213438,0.01,3456966,R9,405431,148270,37507,9427,4196,1512,378,168,42,1.992369361897532,0.00012122533005755184
20160314_213514,0.02,3456649,R9,405444,148278,37509,9428,4196,1512,378,168,42,1.9923873073981966,0.00012181563812446069
20160314_213554,0.03,3456321,R9,405455,148286,37512,9429,4196,1512,378,168,42,1.9924040443497781,0.00012259202606793767
20160314_213632,0.04,3456025,R9,405464,148292,37517,9430,4196,1512,378,168,42,1.9924204409298016,0.00012353457803093295
20160314_213710,0.05,3455739,R9,405481,148300,37521,9431,4196,1512,378,168,42,1.9924407959434207,0.0001242615804752355
20160314_213749,0.06,3455468,R9,405495,148304,37521,9431,4196,1512,378,168,42,1.9924475085417734,0.00012405514946081282
20160314_213826,0.07,3455165,R9,405508,148309,37522,9431,4196,1512,378,168,42,1.992453183456567,0.00012404632157588585
20160314_213903,0.08,3454877,R9,405518,148314,37525,9433,4197,1512,378,168,42,1.9924690270162073,0.00012506293988063795
20160314_213942,0.09,3454548,R9,405526,148317,37526,9433,4197,1512,378,168,42,1.9924725524910385,0.00012509101752692696
20160314_214018,0.1,3454207,R9,405537,148327,37529,9434,4198,1512,378,168,42,1.9924732653856363,0.0001260858124259527
20160314_214052,0.2,3450990,R9,405656,148394,37553,9438,4199,1512,378,168,42,1.9925550868835535,0.0001304481299723388
20160314_214129,0.3,3447767,R9,405756,148442,37572,9440,4199,1512,378,168,42,1.9926216967606176,0.00013302030723899078
20160314_214207,0.4,3444670,R9,405867,148505,37594,9445,4200,1512,378,168,42,1.992713929257853,0.00013788937630678698
20160314_214249,0.5,3441624,R9,406002,148581,37612,9446,4200,1512,378,168,42,1.9927759235423914,0.00014073448733625
20160314_214327,0.6,3438484,R9,406126,148653,37633,9447,4200,1512,378,168,42,1.9928330104005956,0.00014422595242091467
20160314_214402,0.7,3435298,R9,406244,148714,37647,9447,4200,1512,378,168,42,1.992877691392882,0.0001459867074861918
20160314_214443,0.8,3432136,R9,406367,148779,37665,9450,4200,1512,378,168,42,1.9929642687568556,0.00014972493559011876
20160314_214523,0.9,3429110,R9,406487,148841,37679,9450,4200,1512,378,168,42,1.9930097014990658,0.0001516162952255279
20160314_214602,1.0,3425918,R9,406603,148898,37690,9450,4200,1512,378,168,42,1.99305487815805,0.00015294838205266286
20160314_214641,2.0,3394703,R9,407697,149374,37761,9450,4200,1512,378,168,42,1.9935069501745137,0.000158090005522597
20160314_214718,3.0,3363416,R9,408746,149778,37783,9450,4200,1512,378,168,42,1.9939619089546352,0.0001542131506298845
20160314_214755,4.0,3332311,R9,409701,150089,37793,9450,4200,1512,378,168,42,1.994399457739994,0.00014627786244594707
20160314_214827,5.0,3300493,R9,410564,150345,37796,9450,4200,1512,378,168,42,1.9948046682119611,0.00013755252798661159
20160314_214904,6.0,3269246,R9,411391,150549,37799,9450,4200,1512,378,168,42,1.995209799685679,0.0001264144793329911
20160314_214940,7.0,3237905,R9,412141,150708,37800,9450,4200,1512,378,168,42,1.9955875631898068,0.00011465021712159903
