# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u054-20160314_213818.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214306,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214345,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214422,0.001,3457264,R9,405419,148263,37504,9424,4195,1512,378,168,42,1.9923395886958428,0.00011992327150465491
20160314_214458,0.002,3457229,R9,405419,148263,37504,9424,4195,1512,378,168,42,1.9923395886958428,0.00011992327150465491
20160314_214533,0.003,3457196,R9,405418,148263,37504,9424,4195,1512,378,168,42,1.9923389851173217,0.00011995515596338697
20160314_214611,0.004,3457163,R9,405419,148264,37504,9424,4195,1512,378,168,42,1.9923391545699891,0.00011998463978014322
20160314_214647,0.005,3457128,R9,405422,148266,37505,9424,4195,1512,378,168,42,1.9923400970536962,0.000120117338928029
20160314_214726,0.006,3457091,R9,405423,148267,37505,9424,4195,1512,378,168,42,1.9923402665091927,0.00012014684416354953
20160314_214805,0.007,3457058,R9,405425,148268,37505,9424,4195,1512,378,168,42,1.9923410395357164,0.00012014445899200409
20160314_214841,0.008,3457026,R9,405428,148269,37505,9424,4195,1512,378,168,42,1.9923424161243355,0.00012011016600917463
20160314_214917,0.009,3457003,R9,405429,148271,37506,9424,4195,1512,378,168,42,1.9923421514743251,0.00012030721249404852
20160314_214955,0.01,3456966,R9,405429,148271,37506,9424,4195,1512,378,168,42,1.9923421514743251,0.00012030721249404852
20160314_215030,0.02,3456665,R9,405438,148274,37507,9424,4195,1512,378,168,42,1.9923462811815285,0.00012031063383075235
20160314_215106,0.03,3456374,R9,405461,148286,37510,9425,4195,1512,378,168,42,1.992368529924299,0.00012090989859215316
20160314_215143,0.04,3456048,R9,405475,148292,37514,9426,4195,1512,378,168,42,1.9923879496731534,0.0001215540784012404
20160314_215219,0.05,3455742,R9,405480,148296,37516,9426,4195,1512,378,168,42,1.9923892309803684,0.00012185550638953915
20160314_215257,0.06,3455450,R9,405493,148302,37519,9427,4196,1512,378,168,42,1.99239288983162,0.00012246726235875502
20160314_215336,0.07,3455133,R9,405503,148310,37522,9427,4196,1512,378,168,42,1.9923954524219112,0.00012296593126872086
20160314_215411,0.08,3454847,R9,405521,148320,37526,9430,4197,1512,378,168,42,1.99242753442768,0.0001244174627493055
20160314_215449,0.09,3454540,R9,405528,148323,37527,9430,4197,1512,378,168,42,1.9924304565046658,0.00012448365665520763
20160314_215523,0.1,3454255,R9,405544,148331,37530,9430,4197,1512,378,168,42,1.9924366394429018,0.0001247853081842302
20160314_215602,0.2,3451040,R9,405680,148415,37558,9434,4197,1512,378,168,42,1.9925365098360959,0.00013001694218187668
20160314_215638,0.3,3447839,R9,405785,148475,37581,9438,4198,1512,378,168,42,1.9926129118126172,0.0001344457998381542
20160314_215713,0.4,3444717,R9,405921,148565,37612,9440,4198,1512,378,168,42,1.9926830179071437,0.00014030904586430552
20160314_215748,0.5,3441573,R9,406051,148630,37634,9444,4200,1512,378,168,42,1.9927571374679327,0.00014434240252513914
20160314_215823,0.6,3438481,R9,406141,148678,37641,9444,4200,1512,378,168,42,1.9927905856066026,0.00014530670366663879
20160314_215854,0.7,3435381,R9,406276,148751,37657,9445,4200,1512,378,168,42,1.9928538628375807,0.0001480144007277607
20160314_215927,0.8,3432163,R9,406373,148794,37671,9446,4200,1512,378,168,42,1.99290722210936,0.00014985095921638442
20160314_215956,0.9,3429025,R9,406495,148853,37680,9447,4200,1512,378,168,42,1.9929687024682468,0.00015115924994624417
20160314_220027,1.0,3425889,R9,406603,148911,37693,9447,4200,1512,378,168,42,1.9930086329858272,0.00015323758407973783
20160314_220059,2.0,3394261,R9,407743,149410,37755,9450,4200,1512,378,168,42,1.9935190475870455,0.00015825396415294148
20160314_220132,3.0,3363238,R9,408819,149813,37788,9450,4200,1512,378,168,42,1.9939905685854553,0.00015510802345112512
20160314_220203,4.0,3331890,R9,409781,150118,37795,9450,4200,1512,378,168,42,1.9944347993098406,0.00014609083657632685
20160314_220232,5.0,3300792,R9,410718,150400,37799,9450,4200,1512,378,168,42,1.994872895116272,0.000137257967871517
20160314_220257,6.0,3269367,R9,411509,150596,37800,9450,4200,1512,378,168,42,1.9952598868698073,0.00012671098247507697
20160314_220323,7.0,3238169,R9,412278,150731,37800,9450,4200,1512,378,168,42,1.9956590689672473,0.0001120181400525955
20160314_220351,8.0,3206879,R9,412981,150834,37800,9450,4200,1512,378,168,42,1.9960320015952309,9.7741052191746e-05
20160314_220418,9.0,3175944,R9,413653,150921,37800,9450,4200,1512,378,168,42,1.9963927407385995,8.415725711979623e-05
20160314_220444,10.0,3144539,R9,414255,150972,37800,9450,4200,1512,378,168,42,1.9967268560254459,7.077386294045311e-05
20160314_220507,15.0,2987338,R9,416414,151140,37800,9450,4200,1512,378,168,42,1.9979272882609256,3.174993246744692e-05
20160314_220531,20.0,2830884,R9,417847,151185,37800,9450,4200,1512,378,168,42,1.9987487710457903,1.2121094984087039e-05
20160314_220556,25.0,2674412,R9,418721,151197,37800,9450,4200,1512,378,168,42,1.9992549646255053,4.392108872371558e-06
20160314_220619,30.0,2518113,R9,419244,151200,37800,9450,4200,1512,378,168,42,1.9995591396890626,1.554862510078471e-06
20160314_220645,35.0,2361186,R9,419549,151200,37800,9450,4200,1512,378,168,42,1.9997370955908613,5.529498267562658e-07
20160314_220709,40.0,2204211,R9,419663,151200,37800,9450,4200,1512,378,168,42,1.9998035770439733,3.0865582123409777e-07
20160314_220733,45.0,2047037,R9,419572,151200,37800,9450,4200,1512,378,168,42,1.9997505099701218,4.979622000688354e-07
20160314_220801,50.0,1891379,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
