# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u031-20160314_212544.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213051,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213131,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213214,0.001,3457248,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_213256,0.002,3457215,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_213338,0.003,3457190,R9,405420,148263,37503,9424,4195,1512,378,168,42,1.992340192272875,0.00011978640386288039
20160314_213421,0.004,3457153,R9,405421,148263,37503,9424,4195,1512,378,168,42,1.9923407958484185,0.00011975453121917743
20160314_213501,0.005,3457123,R9,405422,148264,37503,9424,4195,1512,378,168,42,1.9923409652966193,0.00011978408685656857
20160314_213540,0.006,3457089,R9,405423,148265,37503,9424,4195,1512,378,168,42,1.9923411347462598,0.0001198136891851757
20160314_213621,0.007,3457056,R9,405423,148265,37503,9424,4195,1512,378,168,42,1.9923411347462598,0.0001198136891851757
20160314_213704,0.008,3457027,R9,405424,148265,37503,9424,4195,1512,378,168,42,1.992341738317337,0.00011978179903047008
20160314_213743,0.009,3456994,R9,405424,148265,37503,9424,4195,1512,378,168,42,1.992341738317337,0.00011978179903047008
20160314_213828,0.01,3456960,R9,405425,148265,37503,9424,4195,1512,378,168,42,1.9923423418869255,0.00011974991478315055
20160314_213909,0.02,3456661,R9,405440,148274,37509,9425,4196,1512,378,168,42,1.9923459089359457,0.00012084630554447002
20160314_213948,0.03,3456363,R9,405455,148280,37511,9426,4196,1512,378,168,42,1.9923659324365808,0.00012120357179822093
20160314_214025,0.04,3456064,R9,405471,148288,37512,9427,4196,1512,378,168,42,1.9923856896546046,0.00012156694474633719
20160314_214105,0.05,3455724,R9,405483,148298,37516,9429,4197,1512,378,168,42,1.992400581775645,0.00012293582586691879
20160314_214140,0.06,3455397,R9,405494,148307,37518,9429,4197,1512,378,168,42,1.9924033138880124,0.0001233446827687424
20160314_214221,0.07,3455115,R9,405508,148316,37523,9430,4197,1512,378,168,42,1.992421425629793,0.00012427122371814933
20160314_214302,0.08,3454796,R9,405521,148325,37527,9431,4197,1512,378,168,42,1.992438932452825,0.00012514641005426563
20160314_214338,0.09,3454504,R9,405533,148329,37529,9431,4197,1512,378,168,42,1.9924444376972024,0.0001252180772593308
20160314_214417,0.1,3454212,R9,405551,148341,37532,9432,4198,1512,378,168,42,1.9924485096062639,0.0001261559325779281
20160314_214457,0.2,3451100,R9,405687,148408,37552,9436,4199,1512,378,168,42,1.9925405971262267,0.00012949132848244694
20160314_214542,0.3,3447944,R9,405802,148485,37573,9439,4200,1512,378,168,42,1.9926020982523078,0.00013407425733257517
20160314_214626,0.4,3444796,R9,405926,148546,37595,9442,4200,1512,378,168,42,1.992691083350648,0.00013740809206099508
20160314_214706,0.5,3441684,R9,406044,148603,37607,9442,4200,1512,378,168,42,1.992737512858367,0.00013854286095494887
20160314_214746,0.6,3438608,R9,406169,148665,37621,9446,4200,1512,378,168,42,1.9928401772308928,0.00014155114175697648
20160314_214829,0.7,3435408,R9,406301,148730,37637,9448,4200,1512,378,168,42,1.992918641827474,0.0001441331690294106
20160314_214911,0.8,3432237,R9,406424,148791,37650,9448,4200,1512,378,168,42,1.9929663163188647,0.00014559575375919668
20160314_214953,0.9,3429112,R9,406535,148847,37665,9448,4200,1512,378,168,42,1.9930089183560886,0.0001474967156329949
20160314_215031,1.0,3425986,R9,406656,148906,37676,9449,4200,1512,378,168,42,1.9930697739252228,0.0001491576042633713
20160314_215111,2.0,3394081,R9,407754,149383,37750,9450,4200,1512,378,168,42,1.9935372815162236,0.0001549275252713059
20160314_215152,3.0,3362809,R9,408791,149780,37787,9450,4200,1512,378,168,42,1.9939879879274667,0.00015317411952120306
20160314_215234,4.0,3331498,R9,409775,150081,37794,9450,4200,1512,378,168,42,1.994447082546493,0.0001427854281996379
20160314_215308,5.0,3300306,R9,410646,150320,37798,9450,4200,1512,378,168,42,1.9948642402577583,0.00013223288495790525
20160314_215345,6.0,3268904,R9,411422,150513,37800,9450,4200,1512,378,168,42,1.9952436313960717,0.00012188981700914985
20160314_215419,7.0,3237801,R9,412163,150674,37800,9450,4200,1512,378,168,42,1.995615147481058,0.00011064780788465009
20160314_215456,8.0,3206440,R9,412834,150778,37800,9450,4200,1512,378,168,42,1.995968785974919,9.749731215291081e-05
20160314_215529,9.0,3175293,R9,413475,150895,37800,9450,4200,1512,378,168,42,1.9962985092991856,8.738619843480523e-05
20160314_215603,10.0,3143793,R9,414066,150971,37800,9450,4200,1512,378,168,42,1.9966156139178017,7.608306070624961e-05
20160314_215637,15.0,2987004,R9,416347,151136,37800,9450,4200,1512,378,168,42,1.997889616629501,3.279002825843254e-05
20160314_215706,20.0,2830201,R9,417860,151187,37800,9450,4200,1512,378,168,42,1.9987555325921444,1.204113938071952e-05
20160314_215736,25.0,2673264,R9,418773,151199,37800,9450,4200,1512,378,168,42,1.9992845003054822,4.079939809650525e-06
20160314_215807,30.0,2516545,R9,419299,151200,37800,9450,4200,1512,378,168,42,1.999591239663526,1.3366801013932981e-06
20160314_215837,35.0,2359442,R9,419597,151200,37800,9450,4200,1512,378,168,42,1.9997650899831285,4.41461728212313e-07
20160314_215905,40.0,2203667,R9,419708,151200,37800,9450,4200,1512,378,168,42,1.9998298147516103,2.3170415015585945e-07
20160314_215936,45.0,2046652,R9,419610,151200,37800,9450,4200,1512,378,168,42,1.9997726712465886,4.134268970200417e-07
20160314_220007,50.0,1889996,R9,419201,151200,37800,9450,4200,1512,378,168,42,1.9995340404120676,1.7369467006894484e-06
